
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	693.73	426.004	205.057	59.3919	3.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	699.274	428.574	207.561	59.8627	3.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	747.49	444.8	233.699	65.715	3.27616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	760.527	448.952	241.222	67.0757	3.2778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	785.729	458.263	254.28	69.8059	3.38073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	797.414	462.106	260.622	71.2232	3.46226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	802.199	463.722	263.134	71.8426	3.49942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	806.998	465.363	265.598	72.4954	3.54088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	811.776	467.086	267.897	73.2022	3.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	816.644	468.875	270.166	73.9584	3.64507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	821.805	470.753	272.536	74.8028	3.71363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	826.561	472.461	274.702	75.6125	3.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	831.483	474.265	276.908	76.4441	3.86624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	836.505	476.095	279.157	77.2937	3.95863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	863.797	485.873	291.265	82.1617	4.49708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	869.526	488.022	293.735	83.161	4.60832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	888.585	495.446	301.612	86.4989	5.0286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	898.814	499.401	305.442	88.6829	5.28806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	904.629	501.702	307.537	89.9502	5.44014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	918.534	507.295	312.482	92.9602	5.79636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	921.704	508.547	313.625	93.6457	5.88584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	931.804	512.615	317.139	95.8788	6.17145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	974.087	529.204	331.718	105.628	7.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	988.026	534.92	336.497	108.595	8.01336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	988.097	534.95	336.521	108.61	8.01549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1029.47	552.39	350.602	117.168	9.31149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1048.21	560.254	357.032	120.963	9.95812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1055.61	563.335	359.602	122.47	10.2021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1063.26	566.457	362.306	124.04	10.4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1085.22	575.36	370.124	128.546	11.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1090.02	577.279	371.863	129.496	11.3827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1105.45	583.417	377.417	132.637	11.9807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1149.78	599.774	393.949	142.344	13.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1194.14	617.242	410.007	151.083	15.8108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1198.46	618.887	411.638	151.862	16.0753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1256.5	641.268	432.888	162.699	19.6477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1280.79	650.406	441.838	167.358	21.1858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1289.28	653.636	444.957	168.983	21.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1298.15	657.023	448.209	170.682	22.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1323.71	666.844	457.475	175.616	23.7732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1329.1	668.877	459.469	176.656	24.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1346.82	675.255	466.224	180.16	25.1811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1394.92	689.562	486.417	190.494	28.4466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1446.18	707.648	506.22	200.695	31.6169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1451.07	709.234	508.167	201.738	31.9279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1515.74	731.712	532.872	215.201	35.9549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1543.15	741.56	543.155	220.777	37.6608	3.10862e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1552.99	745.27	546.713	222.708	38.2501	0.0542409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1563.54	749.389	550.427	224.752	38.726	0.249318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1584.7	757.831	557.797	228.787	39.5344	0.747073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1589.53	759.771	559.477	229.711	39.7122	0.862056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1633.47	777.045	574.632	238.413	41.4454	1.92985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1644.38	781.599	578.258	240.472	41.8665	2.18074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1673.01	793.682	587.783	245.779	42.9562	2.80558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1680.29	796.821	590.164	247.089	43.2521	2.96375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1681.51	797.365	590.559	247.303	43.2972	2.98825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1712.56	811.276	600.563	252.644	44.4872	3.59286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1732.4	820.159	606.912	256.032	45.3165	3.97562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1746.21	826.369	611.356	258.372	45.8801	4.23476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1760.35	832.731	615.899	260.773	46.4524	4.49565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1774.64	839.184	620.249	263.42	47.0323	4.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1788.95	845.657	624.588	266.068	47.6198	5.02068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1803.29	852.17	628.9	268.719	48.2248	5.28064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1817.88	858.79	633.261	271.421	48.8629	5.54334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1872.77	883.897	649.37	281.623	51.5935	6.28543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1884.21	889.291	652.584	283.701	52.1999	6.43272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1921.44	906.82	663.203	290.436	54.098	6.88806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1944.43	917.798	669.637	294.51	55.3173	7.17008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1959.86	925.088	674.051	297.207	56.1568	7.35483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1988.61	938.654	682.284	302.219	57.7626	7.69472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1999.24	943.711	685.272	304.055	58.3822	7.82088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2000.52	944.311	685.641	304.276	58.457	7.83606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2040.81	963.02	697.466	311.14	60.8774	8.30826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2067.51	975.437	705.316	315.564	62.5714	8.62212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2112.71	996.093	718.949	323.037	65.4664	9.16037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2121.45	1000.24	721.529	324.417	65.9997	9.2644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2161.46	1018.9	733.633	330.785	68.4185	9.72207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2174.32	1025.05	737.535	332.807	69.0545	9.87245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2176.19	1025.93	738.107	333.098	69.1592	9.89349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2176.49	1026.07	738.199	333.143	69.1741	9.89692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2177.13	1026.37	738.397	333.242	69.2112	9.90402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2273.91	1067.8	771.313	348.584	75.1822	10.9009	0.12747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2368.48	1104.58	805.541	363.948	82.0235	11.0288	1.3511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2399.57	1117.86	816.146	368.5	84.2182	11.1105	1.73175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2400.25	1118.15	816.383	368.601	84.2667	11.1126	1.74001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2426.2	1129.12	825.379	372.369	86.0946	11.1939	2.04362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2466.32	1146.01	839.298	378.235	88.9445	11.3287	2.51115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2486.97	1154.63	846.495	381.27	90.416	11.4052	2.7496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2502.37	1161.08	851.835	383.562	91.501	11.4677	2.92421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2535.93	1175.08	863.453	388.613	93.863	11.615	3.2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2557.57	1184.03	870.942	391.942	95.3993	11.7191	3.54101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2573.18	1190.44	876.312	394.402	96.4978	11.8069	3.71733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2588.79	1196.94	881.606	396.853	97.5997	11.9007	3.88941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2604.63	1203.53	886.941	399.355	98.7258	12.0048	4.0651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2649.66	1222.31	901.956	406.515	101.979	12.3282	4.56878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2659.73	1226.46	905.343	408.147	102.676	12.4237	4.68056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2690.76	1239.52	915.636	413.053	104.808	12.7225	5.01706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2712.42	1248.64	922.765	416.525	106.294	12.9465	5.25316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2728.51	1255.48	928.014	419.078	107.39	13.1198	5.42693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2814.92	1292.29	955.857	432.981	113.326	14.1091	6.35314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2874.47	1317.78	974.711	442.628	117.511	14.844	6.99465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2894.16	1325.44	981.038	446.221	119.043	15.1712	7.23947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3031.79	1386.62	1020.71	469.197	128.883	17.5285	8.85187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3057.5	1397.2	1028.58	473.681	130.71	18.1602	8.97003	0.196404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3058.16	1397.5	1028.77	473.787	130.754	18.1732	8.97179	0.201733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3059.77	1398.21	1029.25	474.054	130.863	18.2072	8.97555	0.215578	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3115.21	1422.16	1045.9	483.318	134.612	19.4297	9.04453	0.751415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3145.03	1435.87	1054.33	488.082	136.527	20.1085	9.04453	1.06604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3161.97	1443.69	1059.16	490.759	137.6	20.4813	9.04453	1.23875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3190.37	1456.5	1067.4	495.323	139.417	21.1561	9.04453	1.5299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3210.75	1465.91	1073.13	498.548	140.7	21.6808	9.04453	1.73649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3227.32	1473.28	1077.88	501.267	141.795	22.1335	9.04453	1.91352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3321.72	1510.89	1104.85	518.963	149.491	25.303	9.04851	3.17317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3387.54	1541.64	1122.15	529.389	154.226	27.1462	9.0735	3.92167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3389.45	1542.48	1122.65	529.719	154.382	27.2027	9.07472	3.9447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3493.84	1584.35	1154.16	547.678	162.547	30.6752	9.21419	5.21567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3538.58	1602.29	1168.29	554.816	165.951	32.1902	9.29009	5.74963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3553.24	1608.43	1172.91	556.99	167.002	32.6664	9.32683	5.91336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3568.51	1614.69	1177.84	559.251	168.102	33.1708	9.37574	6.08463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3619.16	1636.2	1194.02	566.355	171.592	34.7914	9.56762	6.62882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3637.29	1643.91	1199.8	568.852	172.857	35.393	9.64384	6.82538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3652.92	1650.21	1204.98	571.102	174.026	35.9412	9.73119	6.93086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3675.74	1659.14	1212.35	574.567	175.979	36.8811	9.89766	6.93169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3815.03	1717.2	1256.18	594.252	187.397	42.1528	10.91	6.93356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3840.39	1727.31	1264.24	597.761	189.772	43.2613	11.1128	6.93356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3938.6	1769.25	1293.93	610.92	198.289	47.2686	12.0156	6.93356	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3980.46	1787.67	1306.19	616.267	201.383	49.5825	12.4311	6.93455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3994.99	1794.26	1310.35	618.125	202.345	50.3845	12.5894	6.93874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4009.99	1801.19	1314.58	620.012	203.306	51.1944	12.7629	6.94547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4013.29	1802.75	1315.5	620.408	203.511	51.3738	12.8029	6.9473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4014.08	1803.13	1315.71	620.5	203.558	51.4143	12.8128	6.94788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4105.02	1843.25	1341.34	632.32	209.901	56.9149	14.252	7.04712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4266.36	1920.44	1381.46	651.383	221.698	66.9896	17.1008	7.29225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4294.83	1934.15	1388.73	654.63	223.699	68.6791	17.6009	7.34621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4294.65	1934.1	1388.67	654.55	223.713	68.6707	17.6009	7.34621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4374.22	1972.3	1408.87	664.033	228.987	73.2691	19.1232	7.64137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4425.43	1997.7	1421.71	669.652	232.236	76.1662	20.1026	7.85188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4443.83	2006.74	1426.38	671.663	233.406	77.1963	20.5038	7.94342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4459.01	2014.43	1430.09	673.283	234.343	78.0114	20.8305	8.02798	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4574.54	2073.95	1457.95	685.152	241.222	84.1414	23.3564	8.7609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4604.77	2089.51	1465.23	688.243	243.019	85.6271	24.2153	8.93064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4658.68	2117.49	1477.81	693.699	246.344	87.9687	26.0406	9.32981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4714.06	2145.81	1490.34	699.164	250.034	90.555	28.3288	9.83316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4818.11	2200.25	1513.12	709.823	256.716	95.0068	32.3804	10.8076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4831.81	2207.49	1516.09	711.15	257.606	95.6027	32.944	10.9327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4927.01	2257.31	1536.84	720.476	264.011	99.6884	36.7593	11.9185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4977.02	2283.28	1547.91	725.329	267.287	101.842	38.9274	12.4388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4983.16	2286.51	1549.26	725.892	267.677	102.117	39.1966	12.5029	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	5003.31	2297.07	1553.63	727.789	269.022	103.004	40.0545	12.7323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	5147.21	2373.03	1585.24	741.162	278.351	109.526	45.4211	14.4801	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5188.92	2394.81	1594.84	744.964	280.971	111.576	46.6849	15.0679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5215.58	2408.63	1600.99	747.413	282.686	112.9	47.5266	15.4361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5221.16	2411.66	1602.22	747.861	283.012	113.203	47.6917	15.518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5392.48	2504.11	1638.8	762.575	293.887	121.898	53.2114	18.0058	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5431.26	2525.1	1647.35	765.868	296.281	123.827	54.2828	18.5429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5528.97	2578.64	1668.07	774.026	302.342	128.978	57.0824	19.8266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5558.28	2594.71	1674.52	776.505	304.043	130.553	57.7807	20.1668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5581.37	2607.65	1679.33	778.361	305.376	131.784	58.4153	20.4601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5616.75	2627.3	1686.67	781.287	307.465	133.716	59.3897	20.9185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5622.73	2630.67	1687.9	781.774	307.803	134.032	59.537	21.0075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5623.44	2631.07	1688.05	781.829	307.844	134.07	59.5567	21.0187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5624.53	2631.69	1688.27	781.911	307.907	134.13	59.5874	21.0363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5701.14	2674.31	1704.07	787.462	312.331	138.643	61.9451	22.3802	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5790.69	2724	1722.61	793.99	317.784	143.807	64.5733	23.9303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5801.7	2730.08	1724.96	794.807	318.448	144.435	64.8576	24.1142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5875.32	2771.05	1740.12	800.183	322.87	148.639	67.0203	25.4316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5913.33	2792.44	1747.9	803.03	325.143	150.648	68.0792	26.0967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5920.77	2796.65	1749.4	803.571	325.577	151.046	68.3003	26.2257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5942.49	2808.98	1753.72	805.125	326.823	152.244	68.9717	26.6148	0	0	0	0	0	0	0	0	0	0	0	0	0
