
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	370.901	227.533	93.483	43.7593	6.12628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	373.204	228.353	94.382	44.0404	6.42832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	375.569	229.161	95.353	44.302	6.75277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	377.996	229.998	96.3495	44.5534	7.09516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	399.873	236.041	106.961	46.7988	10.0712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	404.314	237.229	109.162	47.2585	10.6644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	440.408	247.008	127.138	51.0841	15.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	448.841	249.269	131.339	52.0094	16.223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	470.011	255.125	141.91	54.3911	18.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	477.847	257.459	145.138	55.7102	19.5398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	480.321	258.23	146.047	56.2244	19.8194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	482.963	259.061	147.017	56.7754	20.1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	485.674	259.922	148.009	57.3446	20.399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	488.484	260.817	149.038	57.9398	20.6894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	496.55	263.374	151.963	59.7179	21.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	510.044	267.582	156.882	62.7792	22.8004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	512.35	268.279	157.747	63.3015	22.9211	0.10173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	522.09	271.321	161.332	65.5227	23.4757	0.439175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	524.73	272.143	162.311	66.1216	23.6118	0.542854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	525.392	272.355	162.553	66.2717	23.6448	0.567673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	535.772	275.708	166.338	68.6218	24.1552	0.948047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	541.589	277.576	168.512	69.9147	24.4332	1.15324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	545.002	278.688	169.779	70.6712	24.5934	1.27022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	548.52	279.844	171.083	71.449	24.7563	1.38794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	568.343	286.431	178.392	75.8194	25.3475	2.35258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	583.308	291.415	183.938	79.1117	25.5554	3.28842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	585.119	292.016	184.614	79.5088	25.5813	3.39927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	585.519	292.151	184.762	79.5958	25.5872	3.42301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	624.698	305.378	199.401	88.0745	26.1765	5.66791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	633.31	308.268	202.682	89.7594	26.4413	6.15939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	673.605	321.654	218.159	96.7923	28.6961	8.30281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	689.189	326.501	224.472	99.4382	29.6539	9.12373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	693.103	327.755	226.017	100.123	29.89	9.3186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	697.279	329.106	227.649	100.86	30.1424	9.52211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	735.23	341.411	242.25	107.832	32.4195	11.3177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	743.341	344.02	245.336	109.399	32.8974	11.6891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	768.144	352.18	254.645	114.18	34.345	12.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	815.79	367.982	272.653	123.153	37.1513	14.8521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	824.113	370.705	275.819	124.717	37.6621	15.2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	824.619	370.877	276.007	124.813	37.692	15.2303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	858.178	382.019	288.992	131.196	39.6839	16.2863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	872.403	385.967	295.344	133.968	40.5648	16.5592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	877.598	387.461	297.643	134.963	40.8776	16.6536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	883.06	389.062	300.038	136.001	41.2076	16.7506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	924.288	401.31	318.021	143.781	43.1472	18.0281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	932.925	403.854	321.76	145.448	43.4851	18.3779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	974.362	416.985	338.701	153.393	45.2679	20.0149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	986.064	420.857	343.246	155.688	45.7849	20.2077	0.280597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1035.19	437.912	361.905	165.056	48.0024	21.3093	1.00657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1046.98	442.067	366.137	167.48	48.5419	21.5486	1.20468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1073.69	452.055	375.648	172.552	49.7686	22.0517	1.61841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1086.61	457.02	379.898	175.184	50.3834	22.2984	1.82278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1092.94	459.588	381.928	176.398	50.6889	22.4178	1.91913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1099.55	462.328	384.018	177.635	51.0104	22.5405	2.01692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1141.63	480.073	397.109	185.403	53.0942	23.318	2.63249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1150.87	483.97	399.963	187.129	53.552	23.4872	2.76503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1178.92	496.072	408.656	192.099	54.9408	24.002	3.1452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1192.87	502.019	412.926	194.656	55.6585	24.2672	3.33887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1228.93	517.375	424.262	201.021	57.5059	24.9511	3.81841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1236.87	520.708	426.767	202.442	57.925	25.1067	3.92561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1260.5	530.727	434.592	206.453	59.1683	25.3346	4.22733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1273.67	536.257	439.065	208.69	59.8732	25.3879	4.39581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1281.69	539.634	441.815	210.009	60.298	25.4441	4.49367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1289.95	543.092	444.683	211.344	60.7383	25.5017	4.59222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1331.77	560.54	459.228	218.095	63.0091	25.8079	5.08944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1340.92	564.291	462.487	219.551	63.5142	25.8783	5.19881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1370.46	576.608	472.887	224.198	65.1058	26.1233	5.53572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1377.25	579.412	475.309	225.289	65.442	26.1814	5.61247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1505.6	632.507	520.728	245.626	72.2988	27.4023	7.03471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1533.03	643.923	530.155	250.139	73.7834	27.6832	7.34962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1617.77	678.829	560.626	263.164	78.2849	28.6245	8.24352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1651.41	692.876	572.456	268.351	80.1043	29.0172	8.60596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1661.11	696.728	576.153	269.777	80.61	29.1366	8.70231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1671.48	700.749	580.245	271.275	81.1453	29.2689	8.8022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1696.53	710.196	590.438	274.834	82.4268	29.6023	9.02643	0.0107998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1745.79	728.279	610.695	282.036	84.9829	30.2971	9.04174	0.455411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1754.53	731.285	614.442	283.355	85.4479	30.4247	9.04174	0.538187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1783.02	741.321	626.53	287.562	86.9176	30.8584	9.04174	0.790907	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1791.12	744.152	630.022	288.772	87.349	30.9866	9.04174	0.793585	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1795.95	745.866	632.129	289.466	87.6008	31.0662	9.04174	0.784425	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1823.45	755.654	643.995	293.392	89.026	31.5278	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1839.99	761.6	651.061	295.762	89.9127	31.7999	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1851.85	765.813	656.158	297.458	90.5615	31.9991	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1863.73	770.029	661.264	299.15	91.2233	32.2086	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1900.55	782.917	677.126	304.406	93.3442	32.9043	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1909.47	786.105	680.93	305.638	93.8763	33.0682	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1911.91	786.972	681.967	305.98	94.0205	33.1176	9.04174	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1992.55	814.945	716.281	317.532	99.0316	34.9069	9.04192	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2012.12	822.069	724.423	320.215	100.234	35.3233	9.04229	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2013.9	822.705	725.174	320.461	100.342	35.364	9.04243	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2068.18	842.131	747.953	327.863	103.709	36.6618	9.04767	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2093.69	851.505	758.508	331.186	105.332	37.289	9.05116	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2105.24	855.728	763.313	332.683	106.065	37.5801	9.05395	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2116.95	860.016	768.153	334.21	106.819	37.8844	9.05735	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2162.23	876.436	786.703	340.216	109.823	39.1646	9.0743	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2172.77	880.327	790.979	341.556	110.532	39.4807	9.07888	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2175.25	881.241	791.985	341.879	110.696	39.5554	9.0803	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2201.32	890.823	802.465	345.306	112.452	40.3636	9.09777	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2251.05	908.987	822.433	351.805	115.909	41.9697	9.13616	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2261.37	912.785	826.558	353.137	116.641	42.2917	9.145	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2290.72	923.633	838.137	357.016	118.693	43.254	9.17439	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2308.53	930.246	845.114	359.353	119.963	43.8486	9.1939	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2320.27	934.624	849.698	360.891	120.784	44.2536	9.20838	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2332	939.033	854.252	362.416	121.59	44.6694	9.22404	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2349.89	945.772	861.095	364.768	122.852	45.3322	9.2505	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2414.06	970.156	885.3	373.28	127.342	47.8145	9.35446	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2426.57	975.007	889.915	374.979	128.119	48.3611	9.37648	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2439.24	979.917	894.54	376.68	128.984	48.9	9.40087	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2443.18	981.476	895.953	377.212	129.235	49.0801	9.40893	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2463.49	989.562	903.229	379.875	130.578	49.9789	9.45364	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2488.58	999.687	912.114	383.166	132.167	51.1136	9.51296	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2502.24	1005.23	916.921	384.959	133.024	51.7355	9.5477	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2513.14	1009.72	920.697	386.37	133.719	52.2437	9.57769	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2524.01	1014.25	924.395	387.767	134.412	52.7628	9.60953	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2536.15	1019.36	928.429	389.322	135.202	53.3694	9.64828	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2597.84	1045.62	948.498	397.219	139.241	56.5801	9.86116	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2610.53	1051.2	952.53	398.893	139.967	57.2149	9.9072	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2622.34	1056.4	956.2	400.402	140.72	57.8512	9.95374	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2625.75	1057.95	957.227	400.838	140.921	58.0339	9.96775	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2637.89	1063.52	960.828	402.351	141.643	58.7044	10.0212	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2662.03	1074.69	967.915	405.356	143.047	60.0762	10.1336	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2675.13	1080.78	971.7	407	143.788	60.8421	10.1991	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2684.71	1085.26	974.433	408.193	144.344	61.4223	10.2506	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2694.2	1089.73	977.078	409.368	144.89	62.0115	10.3047	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2703.87	1094.33	979.705	410.562	145.455	62.6387	10.3645	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2750.25	1115.75	992.711	416.32	148.193	65.7803	10.6739	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2765.91	1122.53	997.42	418.353	149.117	66.8871	10.788	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2766.89	1122.95	997.714	418.477	149.175	66.9598	10.7958	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2767.95	1123.42	998.028	418.609	149.238	67.0402	10.8047	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2776.12	1127.05	1000.41	419.614	149.702	67.6566	10.878	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2797.38	1136.09	1007.1	422.153	150.88	69.268	11.0769	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2808.5	1140.85	1010.59	423.457	151.468	70.1227	11.1867	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2816.13	1144.16	1012.96	424.33	151.87	70.7237	11.2663	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2823.66	1147.47	1015.27	425.182	152.244	71.3269	11.349	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2850.76	1159.83	1022.73	428.328	153.652	73.7114	11.6887	0.815194	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2893.14	1179.18	1034.28	433.329	155.78	77.4919	12.2639	0.815358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2901.76	1183.26	1036.57	434.351	156.189	78.1829	12.3854	0.815906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2902.05	1183.4	1036.65	434.384	156.203	78.2089	12.3899	0.815985	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2902.78	1183.77	1036.84	434.46	156.234	78.2697	12.4007	0.816207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2904.48	1184.62	1037.27	434.637	156.304	78.4063	12.4279	0.816927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2928.48	1196.78	1043.22	437.096	157.285	80.435	12.8345	0.82993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2939.98	1202.98	1045.67	438.311	157.749	81.3655	13.077	0.837596	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2945.98	1206.22	1046.97	438.894	157.979	81.8628	13.2065	0.842474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2951.93	1209.49	1048.24	439.453	158.196	82.3525	13.3408	0.848163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2967.91	1218.33	1051.56	440.91	158.725	83.7398	13.7796	0.866793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2996.03	1234.16	1057.21	443.392	159.54	86.1571	14.6599	0.903521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3026.2	1251.49	1063.05	445.921	160.374	88.7525	15.6574	0.956073	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3029.34	1253.29	1063.68	446.19	160.441	89.0045	15.7661	0.963551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3057.12	1269.86	1068.96	448.319	161.078	91.1475	16.729	1.02464	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3067.48	1276.12	1070.95	449.134	161.336	91.7891	17.1016	1.04706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3079.36	1283.59	1073.06	449.946	161.592	92.587	17.5144	1.07231	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3087.09	1288.51	1074.4	450.468	161.757	93.0781	17.7924	1.08962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3092.61	1292.07	1075.34	450.811	161.863	93.4273	17.9912	1.10239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3098.14	1295.72	1076.25	451.134	161.96	93.7664	18.1929	1.11568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3112.46	1305.19	1078.54	451.942	162.199	94.6725	18.7694	1.15361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3148.39	1329.13	1084.18	453.892	162.759	96.883	20.2876	1.25635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3168.21	1342.81	1087.05	454.866	163.042	97.9987	21.1343	1.31432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3168.26	1342.84	1087.06	454.868	163.043	98.0008	21.1362	1.31445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3200.73	1365.14	1091.84	456.446	163.431	99.7773	22.6659	1.42553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3212.87	1373.85	1093.53	456.942	163.561	100.325	23.1961	1.46502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3226.29	1383.45	1095.5	457.47	163.669	100.938	23.7533	1.50842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3234.09	1388.93	1096.75	457.769	163.724	101.287	24.0981	1.53557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3239.09	1392.55	1097.54	457.947	163.755	101.437	24.309	1.55276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3244.28	1396.42	1098.38	458.121	163.784	101.485	24.5295	1.57129	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3249.59	1400.32	1099.23	458.291	163.81	101.583	24.7669	1.59192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3292.1	1431.03	1105.98	459.586	164.005	102.977	26.7528	1.76743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3306.03	1441.23	1108.19	460.002	164.054	103.407	27.3216	1.8298	0	0	0	0	0	0	0	0	0	0	0	0	0
