
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	70.2177	27.8533	34.1885	1.45864	6.71733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	72.012	28.2126	35.1276	1.60635	7.06542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	75.1395	28.8639	36.0648	2.58479	7.62595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	75.7121	29.014	36.2268	2.75009	7.72117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	77.9683	29.6244	36.8379	3.40621	8.09979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	78.6084	29.8242	37.0016	3.58134	8.20127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	78.7583	29.8706	37.0389	3.62316	8.22559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	81.0583	30.6088	37.59	4.2618	8.59777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	82.3258	31.0331	37.8891	4.60493	8.79862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	83.0476	31.278	38.0563	4.80031	8.91303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	83.7779	31.5311	38.2219	4.99656	9.02835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	87.9114	33.0283	39.1453	6.07376	9.34761	0.316434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	91.0827	34.2195	39.8844	6.85158	9.34761	0.779615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	91.4671	34.3673	39.9736	6.94413	9.34761	0.834434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	91.5486	34.3986	39.9922	6.96401	9.34761	0.846199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	99.4398	37.4982	41.7824	8.85359	9.34879	1.95687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	101.355	38.2735	42.2632	9.26749	9.35054	2.20004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	110.166	41.5527	44.8843	11.066	9.40232	3.26106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	114.001	42.8947	46.2703	11.5372	9.63338	3.66581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	114.906	43.2003	46.6041	11.5469	9.79379	3.76063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	115.865	43.5232	46.961	11.5585	9.96299	3.85945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	125.043	46.473	50.405	11.9718	11.4674	4.72602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	127.392	47.1292	51.4453	12.136	11.777	4.90401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	133.957	49.0692	54.1239	12.6223	12.7092	5.43214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	147.969	53.8427	59.5028	13.8045	14.4031	6.41571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	150.762	54.763	60.6482	14.0663	14.6981	6.5866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	150.922	54.8188	60.7093	14.0818	14.7154	6.59637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	161.192	58.0039	65.2497	15.138	15.5723	7.2276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	165.462	59.0256	67.6311	15.6408	15.6637	7.50052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	167.006	59.4009	68.4705	15.8287	15.7106	7.5949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	168.624	59.7889	69.3495	16.0308	15.7625	7.69189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	180.849	62.7463	75.8906	17.6193	16.1803	8.41255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	183.45	63.4067	77.1965	18.0086	16.2727	8.56503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	196.56	66.7089	83.7859	20.0197	16.7516	9.29346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	200.53	67.7186	85.7778	20.6606	16.8681	9.22386	0.280597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	216.607	71.9289	93.5032	23.3905	17.4557	9.32239	1.00657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	220.796	73.0535	95.4804	24.1498	17.5855	9.32239	1.20468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	229.865	75.5694	99.6562	25.7773	17.9209	9.32239	1.61841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	234.485	76.9024	101.437	26.9166	18.084	9.32251	1.82278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	236.686	77.5323	102.225	27.5161	18.1699	9.32316	1.91913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	238.956	78.1873	103.016	28.151	18.2616	9.32381	2.01692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	253.277	82.3234	107.906	32.2162	18.8697	9.32958	2.63249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	256.454	83.2745	109.004	33.1014	18.977	9.3313	2.76503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	265.803	86.009	112.26	35.6748	19.3669	9.34702	3.1452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	270.626	87.4728	113.912	36.9908	19.5569	9.35456	3.33887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	282.74	90.9961	118.159	40.2789	20.1039	9.38399	3.81841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	285.261	91.7999	118.984	40.9451	20.2155	9.39122	3.92561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	292.826	94.1081	121.534	42.9382	20.5971	9.42116	4.22733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	297.036	95.4282	122.935	44.0312	20.8061	9.43944	4.39581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	299.561	96.1893	123.806	44.677	20.9416	9.45305	4.49367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	302.139	96.9599	124.709	45.3249	21.0845	9.46851	4.59222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	315.341	100.761	129.384	48.7023	21.8476	9.55709	5.08944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	318.268	101.59	130.453	49.4367	22.011	9.57804	5.19881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	327.77	104.529	133.63	51.8521	22.5686	9.65475	5.53572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	330.025	105.294	134.361	52.4235	22.6611	9.67311	5.61247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	372.66	119.145	148.288	62.6602	25.4597	10.0721	7.03471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	382.249	122.662	151.117	64.5231	26.4321	10.1653	7.34962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	411.373	132.777	160.505	70.0948	29.2611	10.4916	8.24352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	422.715	136.911	164.373	72.3268	29.8698	10.6285	8.60596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	425.914	138.076	165.476	72.9411	30.0483	10.6714	8.70231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	429.333	139.325	166.646	73.5996	30.2408	10.7196	8.8022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	437.673	142.388	169.486	75.2047	30.7137	10.843	9.02643	0.0107998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	454.519	148.579	175.214	78.4517	31.6733	11.1039	9.04174	0.455411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	457.611	149.772	176.215	79.0429	31.8477	11.1531	9.04174	0.538187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	467.734	153.651	179.56	80.9521	32.4169	11.3211	9.04174	0.790907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	470.731	154.834	180.524	81.5101	32.5848	11.3714	9.04174	0.864297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	472.52	155.496	181.147	81.8412	32.6847	11.4029	9.04174	0.905614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	482.619	158.984	184.898	83.72	33.2544	11.5849	9.04174	1.13608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	488.794	161.102	187.21	84.8663	33.6002	11.6987	9.04174	1.27487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	493.202	162.606	188.866	85.6757	33.8556	11.7837	9.04174	1.37362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	497.653	164.11	190.537	86.4978	34.1218	11.873	9.04174	1.47265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	511.726	168.798	195.784	89.1482	34.9984	12.1671	9.04174	1.7877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	515.132	169.96	197.022	89.7909	35.2121	12.2406	9.04174	1.8643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	516.069	170.269	197.37	89.9705	35.2717	12.2615	9.04174	1.88486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	548.452	180.587	209.605	96.1882	37.4051	13.0182	9.04192	2.60687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	556.427	183.143	212.648	97.6866	37.9216	13.205	9.04229	2.78051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	557.147	183.369	212.922	97.827	37.9685	13.2222	9.04243	2.79557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	578.98	190.148	221.217	102.165	39.3788	13.7673	9.04767	3.25621	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	589.216	193.244	225.173	104.214	40.0254	14.033	9.05116	3.47617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	593.968	194.69	226.99	105.171	40.3346	14.1556	9.05395	3.57336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	598.834	196.163	228.853	106.147	40.6573	14.2838	9.05735	3.67174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	617.95	201.918	236.101	110.029	41.9653	14.8027	9.0743	4.06003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	622.33	203.248	237.755	110.907	42.2646	14.9261	9.07888	4.15047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	623.359	203.559	238.143	111.115	42.3362	14.9553	9.0803	4.17091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	634.201	206.738	242.28	113.316	43.111	15.2719	9.09777	4.38644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	655.326	212.798	250.273	117.76	44.6473	15.9039	9.13616	4.8066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	659.695	214.093	251.863	118.689	44.9714	16.0389	9.145	4.8945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	672.219	217.697	256.525	121.35	45.9069	16.4289	9.17439	5.13726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	679.861	219.878	259.335	123.01	46.4837	16.6741	9.1939	5.28675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	684.869	221.322	261.155	124.088	46.871	16.8395	9.20838	5.38422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	689.811	222.766	262.901	125.162	47.2656	17.01	9.22404	5.4819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	697.426	224.974	265.563	126.828	47.893	17.283	9.2505	5.63479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	725.1	233.037	275.105	132.875	50.231	18.3057	9.35446	6.19265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	730.648	234.673	276.952	134.12	50.707	18.5148	9.37648	6.30478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	736.222	236.279	278.88	135.329	51.1874	18.729	9.40087	6.41546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	737.981	236.795	279.481	135.713	51.3337	18.7979	9.40893	6.45042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	746.963	239.405	282.63	137.637	52.0508	19.1596	9.45364	6.62698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	758.131	242.671	286.567	140.039	52.888	19.6055	9.51296	6.84777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	764.199	244.469	288.68	141.35	53.354	19.8292	9.5477	6.96922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	769.063	245.895	290.377	142.397	53.7368	20.0125	9.57769	7.06613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	773.944	247.322	292.078	143.446	54.1246	20.2007	9.60953	7.16333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	779.464	248.918	293.996	144.628	54.5759	20.4218	9.64828	7.27551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	807.7	257.13	303.702	150.606	56.9496	21.5943	9.86116	7.8575	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	813.785	259.163	305.658	151.856	57.3801	21.8424	9.9072	7.97894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	819.412	260.997	307.466	152.988	57.8356	22.0806	9.95374	8.09188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	821.041	261.547	307.977	153.315	57.9577	22.1509	9.96775	8.12474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	826.78	263.488	309.75	154.459	58.4135	22.4074	10.0212	8.24055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	838.629	267.731	313.291	156.752	59.3123	22.9348	10.1336	8.47484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	845.276	270.197	315.237	158.01	59.7956	23.2327	10.1991	8.60491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	850.177	271.99	316.678	158.956	60.1445	23.4574	10.2506	8.70101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	855.014	273.784	318.079	159.873	60.4899	23.6868	10.3047	8.79738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	860.003	275.617	319.513	160.821	60.8541	23.933	10.3645	8.89958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	884.135	283.875	326.941	165.414	62.6631	25.1644	10.6739	9.40266	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	892.445	286.59	329.658	166.946	63.2742	25.6075	10.788	9.45557	0.126189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	892.971	286.758	329.833	167.041	63.3132	25.6365	10.7958	9.45662	0.136691	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	893.543	286.94	330.023	167.144	63.3556	25.6688	10.8047	9.45768	0.148288	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	897.925	288.37	331.463	167.909	63.6753	25.9254	10.878	9.45749	0.247443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	909.459	291.513	335.806	169.942	64.5514	26.6053	11.0769	9.46147	0.503205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	915.594	293.198	338.104	171.014	65.0195	26.9688	11.1867	9.46041	0.641933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	919.814	294.329	339.692	171.763	65.3437	27.2222	11.2663	9.46205	0.735626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	923.97	295.423	341.268	172.498	65.6615	27.4775	11.349	9.46339	0.829742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	939.82	299.544	347.257	175.302	66.8665	28.4897	11.6887	9.46339	1.2085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	964.881	306.037	356.668	179.744	68.7404	30.1409	12.2639	9.46355	1.82381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	969.912	307.345	358.566	180.645	69.0761	30.4796	12.3854	9.4641	1.94987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	970.086	307.39	358.632	180.676	69.0889	30.4908	12.3899	9.46418	1.95424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	970.495	307.495	358.788	180.747	69.1182	30.517	12.4007	9.4644	1.96452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	971.46	307.746	359.158	180.914	69.1835	30.5773	12.4279	9.46512	1.98919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	984.899	311.312	364.011	183.317	70.1355	31.4647	12.8345	9.47813	2.34639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	991.336	313.165	366.23	184.494	70.4924	31.8951	13.0451	9.4861	2.52722	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	994.655	314.103	367.373	185.087	70.7028	32.1197	13.1579	9.4919	2.62032	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	997.946	315.037	368.509	185.662	70.9098	32.3412	13.275	9.49861	2.71412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1007.02	317.591	371.623	187.224	71.4974	32.9622	13.6187	9.52135	2.98264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1022.45	322.088	376.697	189.88	72.4744	34.0335	14.2455	9.56955	3.45646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1038.38	327.024	381.416	192.68	73.5004	35.1873	14.9582	9.63108	3.98311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1040.07	327.569	381.918	192.965	73.5962	35.3094	15.0359	9.63823	4.03933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1054.51	332.308	386.143	195.336	74.4525	36.306	15.729	9.71462	4.52197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1059.79	334.161	387.704	196.124	74.6699	36.684	15.9977	9.74552	4.70553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1065.64	336.158	389.412	197.044	74.9723	37.0712	16.2981	9.78625	4.90282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1069.44	337.47	390.522	197.632	75.1434	37.3227	16.5013	9.81525	5.0336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1072.16	338.433	391.305	198.053	75.2623	37.4925	16.648	9.83783	5.12531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1074.89	339.429	392.081	198.465	75.3759	37.6562	16.7981	9.86233	5.21699	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1082.16	342.078	394.133	199.558	75.6844	38.0852	17.218	9.93496	5.46875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1101.16	349.225	399.393	202.305	76.4735	39.159	18.3397	10.1391	6.12314	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1111.39	353.175	402.185	203.709	76.8818	39.7055	18.9869	10.2609	6.48227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1111.41	353.184	402.191	203.712	76.8827	39.7066	18.9884	10.2611	6.48306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1129.72	360.201	407.427	206.09	77.6185	40.5374	20.2199	10.5129	7.11813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1136.29	362.887	409.272	206.873	77.8284	40.8192	20.6641	10.6051	7.34097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1143.39	365.829	411.317	207.682	78.0547	41.0947	21.1279	10.713	7.57222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1147.68	367.553	412.613	208.158	78.19	41.2556	21.4167	10.7819	7.71371	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1150.41	368.684	413.436	208.448	78.2711	41.3479	21.594	10.8272	7.79997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1153.32	369.909	414.327	208.741	78.353	41.4384	21.7817	10.878	7.89022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1156.4	371.199	415.281	209.045	78.4381	41.5298	21.9866	10.9363	7.98828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1181.58	381.404	423.451	211.448	79.1161	42.2288	23.6905	11.4502	8.79631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1189.44	384.725	425.929	212.116	79.3535	42.4322	24.2206	11.6159	9.04501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1189.54	384.771	425.962	212.125	79.3565	42.4345	24.2273	11.6182	9.04814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1208.41	393.036	432.054	213.538	79.8674	42.8091	25.4419	12.0556	9.60976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1214.63	395.945	433.982	213.903	80.0246	42.9278	25.8488	12.2045	9.60308	0.192435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1224.94	400.852	437.15	214.546	80.2734	43.0895	26.4825	12.4569	9.65709	0.427976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1230.33	403.362	438.83	214.865	80.4258	43.1717	26.8298	12.5992	9.65709	0.585368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1233.17	404.741	439.698	215.023	80.5013	43.2076	27.0025	12.6747	9.65709	0.663714	0	0	0	0	0	0	0	0	0	0	0
