
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	227.528	91.5513	107.448	4.0562	11.118	9.36559	3.98889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	229.355	91.9606	108.37	4.21731	11.2581	9.38314	4.16645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	231.456	92.417	109.431	4.40313	11.4274	9.408	4.36946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	233.256	92.7979	110.34	4.56373	11.5784	9.43344	4.54225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	245.939	95.3102	116.803	5.87049	12.6798	9.64277	5.63295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	248.621	95.783	118.226	6.17919	12.876	9.68853	5.86835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	273.607	99.5652	131.313	9.30896	15.0584	10.3088	8.05278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	279.82	100.74	134.3	10.1374	15.5496	10.4735	8.60182	0.017069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	288.26	102.271	138.583	11.1458	16.2384	10.7412	8.82306	0.45846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	293.556	103.124	141.312	11.8163	16.6691	10.9272	8.82306	0.884069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	296.297	103.531	142.775	12.152	16.8919	11.0322	8.82306	1.09125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	298.676	103.873	144.059	12.4337	17.0877	11.1321	8.82306	1.26664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	301.083	104.21	145.364	12.7189	17.2862	11.242	8.82306	1.43872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	303.562	104.547	146.719	13.0095	17.4904	11.3625	8.82306	1.61052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	306.214	104.886	148.184	13.3185	17.7105	11.5003	8.82306	1.79093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	308.701	105.186	149.567	13.6088	17.92	11.6377	8.82306	1.95796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	311.228	105.488	150.974	13.8989	18.135	11.7846	8.82315	2.12447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	313.845	105.787	152.421	14.2093	18.3631	11.9446	8.82374	2.29628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	328.107	107.531	160.11	16.0332	19.5102	12.8606	8.82848	3.23462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	331.152	107.95	161.715	16.505	19.6741	13.052	8.83071	3.42514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	341.075	109.196	167.141	17.8	20.3887	13.6825	8.85534	4.01137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	346.351	109.87	169.942	18.5835	20.7348	14.0276	8.87075	4.32261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	349.318	110.234	171.517	19.0222	20.9496	14.2222	8.88366	4.48999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	356.55	111.11	174.807	20.6173	21.4909	14.7091	8.92368	4.89283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	358.186	111.328	175.507	21.0176	21.5977	14.8192	8.934	4.98236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	363.47	112.021	177.773	22.2594	21.9915	15.1818	8.97764	5.26461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	384.891	114.818	186.564	27.4865	23.6658	16.7189	9.19155	6.44654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	393.996	116.153	190.247	29.6182	24.3595	17.3844	9.29673	6.93746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	393.997	116.153	190.247	29.6183	24.3596	17.3844	9.29674	6.93748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	414.31	119.289	198.321	34.2178	25.9697	18.921	9.61551	7.97611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	422.928	120.701	201.494	36.2979	26.6351	19.6048	9.76658	8.42935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	426.192	121.208	202.758	37.0551	26.8827	19.8633	9.83105	8.5935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	429.565	121.724	204.061	37.8386	27.1413	20.1355	9.90351	8.7612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	439.594	123.205	207.98	40.1554	27.9184	20.9517	10.1355	9.22611	0.0219106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	441.699	123.522	208.779	40.6657	28.063	21.1293	10.1879	9.16707	0.185445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	448.631	124.514	211.441	42.2902	28.6122	21.7153	10.3762	9.19389	0.489337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	468.417	127.197	218.826	47.0755	30.249	23.4512	10.9598	9.21484	1.44342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	476.759	128.363	221.887	49.0985	30.9275	24.198	11.2228	9.21489	1.84706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	476.853	128.376	221.922	49.1209	30.9353	24.2067	11.226	9.2149	1.8515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	477.249	128.43	222.064	49.2154	30.9691	24.2444	11.2405	9.21495	1.8702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	488.311	129.859	225.848	51.783	32.002	25.2287	11.6533	9.56445	2.37242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	494.688	130.698	227.907	53.0325	32.812	25.8334	11.8923	9.86001	2.65224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	498.443	131.234	229.1	53.6645	33.3472	26.209	12.0396	10.0338	2.81403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	509.089	133.021	232.369	55.3413	34.8492	27.2721	12.4648	10.5141	3.2575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	511.464	133.477	233.058	55.7169	35.1694	27.5096	12.5599	10.4856	3.48872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	518.937	134.775	235.245	56.861	36.2145	28.332	12.8819	10.5408	4.0862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	541.693	138.273	241.83	60.2879	39.5089	31.1387	13.9312	10.6542	6.0693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	564.375	142.051	248.601	63.5117	42.7461	33.7347	15.0448	10.7596	7.92632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	566.56	142.37	249.288	63.8046	43.0711	33.9255	15.2257	10.7714	8.10344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	595.715	146.59	258.587	67.7665	47.2896	37.3779	16.7165	10.9957	10.3913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	608.453	148.096	263.106	69.4583	49.0315	38.9509	17.342	11.1037	11.3649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	612.757	148.628	264.585	70.0457	49.6035	39.5	17.5549	11.152	11.6877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	617.234	149.2	266.105	70.6292	50.2033	40.0841	17.7822	11.2094	12.0211	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	627.584	150.524	269.596	71.978	51.6136	41.4393	18.3082	11.3572	12.7678	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	629.924	150.837	270.392	72.2664	51.9086	41.7636	18.4284	11.3925	12.9348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	649.178	153.369	275.766	74.9642	54.8273	44.5797	19.5118	11.7549	14.4043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	654.041	154.058	277.086	75.6629	55.52	45.332	19.7789	11.8469	14.7565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	654.497	154.121	277.204	75.7304	55.5882	45.4018	19.805	11.8568	14.7893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	675.365	157.063	282.625	78.7596	58.6889	48.5959	21.0193	12.3426	16.2638	0.00744984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	680.786	157.852	284.093	79.5277	59.4766	49.4008	21.3283	12.4683	16.361	0.278489	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	692.279	159.538	287.058	81.2524	61.0905	51.2128	21.9495	12.7649	16.8018	0.610668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	699.533	160.561	288.904	82.3733	61.8793	52.6316	22.3238	12.9606	17.0511	0.848923	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	704.424	161.251	290.054	83.1861	62.4392	53.5744	22.5922	13.1011	17.218	1.00836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	709.348	161.947	291.171	84.0204	62.9966	54.5395	22.8693	13.2502	17.3854	1.1683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	714.305	162.663	292.275	84.8619	63.539	55.5243	23.1539	13.4076	17.5526	1.32806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	719.301	163.383	293.34	85.7402	64.0818	56.5256	23.4468	13.5738	17.7208	1.48878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	724.266	164.098	294.372	86.6155	64.6343	57.5242	23.7433	13.7454	17.8859	1.64647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	729.319	164.818	295.398	87.5219	65.1956	58.5471	24.0517	13.9271	18.0532	1.80633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	749.689	167.708	299.504	91.1427	67.4319	62.7107	25.3233	14.6897	18.7289	2.44966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	754.183	168.484	300.349	91.9191	67.9038	63.6315	25.5915	14.8528	18.8693	2.58269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	768.199	171.008	302.853	94.3112	69.3521	66.506	26.4574	15.4061	19.0763	3.2296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	776.714	172.589	304.307	95.768	70.2166	68.2487	26.9899	15.7703	19.0856	3.73804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	782.303	173.649	305.245	96.7484	70.7613	69.3974	27.3382	16.008	19.0951	4.06062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	806.8	178.404	309.28	101.002	73.0452	74.5175	28.8778	17.0769	19.1485	5.44731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	814.524	180.003	310.503	102.362	73.7008	76.1279	29.3671	17.4309	19.1675	5.86215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	814.554	180.009	310.508	102.367	73.7033	76.1341	29.369	17.4324	19.1676	5.86373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	814.979	180.098	310.573	102.439	73.7414	76.2205	29.3978	17.4529	19.1698	5.88675	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	840.549	185.505	314.422	106.756	76.0015	81.3009	31.1585	18.8109	19.3322	7.26193	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	859.647	189.44	317.316	109.819	77.6765	85.1097	32.5088	20.0202	19.4722	8.28412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	861.749	189.853	317.652	110.147	77.859	85.5202	32.6619	20.1708	19.4904	8.39449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	871.961	191.959	319.248	111.756	78.7481	87.4553	33.423	20.8445	19.6016	8.92554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	875.856	192.732	319.891	112.343	79.0862	88.1893	33.7095	21.1357	19.6458	9.1233	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	876.548	192.874	320	112.449	79.1475	88.3166	33.7623	21.1847	19.6554	9.15877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	876.663	192.896	320.019	112.466	79.1575	88.3373	33.771	21.1943	19.657	9.16454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	876.89	192.943	320.055	112.501	79.1775	88.3777	33.7891	21.2113	19.6609	9.17621	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	877.23	193.011	320.107	112.552	79.2074	88.4376	33.8169	21.2382	19.6671	9.19393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	911.42	199.058	325.953	117.767	82.2065	94.3401	36.7221	24.054	20.3521	10.9666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	927.595	201.535	329.111	120.049	83.5706	97.0802	38.2234	25.5598	20.686	11.7802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	934.425	202.578	330.428	121.033	84.1633	98.2184	38.8761	26.1516	20.8489	12.1271	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	935.607	202.765	330.655	121.195	84.2623	98.4124	38.9888	26.2642	20.8785	12.186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	940.745	203.564	331.646	121.924	84.7006	99.2184	39.487	26.7461	21.0171	12.4419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	943.081	203.931	332.095	122.238	84.898	99.5823	39.7137	26.9864	21.0789	12.5576	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	943.844	204.047	332.243	122.347	84.9632	99.6959	39.7891	27.0614	21.102	12.5957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	943.969	204.067	332.266	122.364	84.9735	99.7144	39.8013	27.0754	21.1057	12.6018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	971.917	208.283	337.564	126.408	87.3075	103.507	42.7611	30.0252	22.0683	13.9924	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	982.642	209.922	339.53	127.84	88.1564	104.733	44.2115	31.2893	22.4285	14.5313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	985.393	210.352	340.024	128.209	88.3812	105.017	44.5919	31.6154	22.5355	14.6646	0.00344861	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1001.36	212.817	342.979	130.373	89.7053	106.604	46.7708	33.43	23.2037	15.1475	0.326372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1005.74	213.514	343.784	130.9	90.0649	107.042	47.4066	33.9478	23.3882	15.2615	0.435446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1006.45	213.625	343.914	130.995	90.1252	107.106	47.5054	34.0289	23.4215	15.2797	0.452851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1007.21	213.743	344.052	131.097	90.1901	107.171	47.6107	34.1178	23.4588	15.2991	0.471371	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1007.88	213.847	344.174	131.188	90.2479	107.226	47.7033	34.1985	23.4935	15.3164	0.487624	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1008.47	213.938	344.281	131.267	90.2996	107.271	47.784	34.2714	23.5257	15.3316	0.501827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1008.56	213.953	344.297	131.277	90.3077	107.278	47.7971	34.2836	23.5307	15.334	0.504052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1056.7	221.448	352.912	137.356	94.6833	110.573	54.3798	40.7255	26.3871	16.5888	1.64889	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1094.36	226.719	358.905	141.493	98.4274	113.178	59.9658	46.632	28.7903	16.9263	3.32495	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1099.79	227.661	359.668	142.078	98.9714	113.538	60.7631	47.4605	29.1259	16.9269	3.5976	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1100.35	227.758	359.746	142.139	99.0262	113.575	60.8411	47.5442	29.1647	16.9271	3.62516	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1111.47	229.867	361.247	143.335	100.11	114.28	62.3883	49.1743	29.9687	16.9327	4.16356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1117.68	231.066	362.131	143.946	100.714	114.676	63.2881	50.0571	30.4029	16.9365	4.45815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1126.06	232.677	363.296	144.818	101.549	115.17	64.4305	51.2837	31.0422	16.9439	4.84971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1133.03	234.083	364.259	145.532	102.239	115.563	65.3607	52.2908	31.5829	16.9513	5.16628	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1139.49	235.434	365.131	146.197	102.883	115.902	66.1929	53.2311	32.1083	16.9596	5.45426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1172.35	242.661	369.512	149.501	106.207	117.47	70.2769	57.9285	34.8959	17.0144	6.88495	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1187.7	246.165	371.508	151.013	107.742	118.19	72.153	60.1597	36.1846	17.0444	7.53946	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1194.34	247.667	372.342	151.696	108.399	118.485	72.9286	61.1499	36.787	17.0643	7.82004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1233.75	255.661	377.017	155.858	112.348	120.226	77.619	67.4994	40.7033	17.2236	9.59798	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1264.73	263.306	380.698	159.011	115.426	121.524	80.9606	72.0082	43.5603	17.3724	10.8624	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1266.53	263.78	380.908	159.199	115.595	121.605	81.1535	72.2716	43.705	17.3826	10.9346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1315.36	275.298	387.804	164.266	120.408	123.703	85.5089	79.6129	48.2062	17.7684	12.7866	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1336.15	279.83	391.258	166.463	122.379	124.633	87.0031	83.0179	50.0358	17.9612	13.5706	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1343.14	281.307	392.477	167.211	123.05	124.942	87.4653	84.1243	50.6945	18.0467	13.8215	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1350.31	282.815	393.763	167.993	123.742	125.267	87.9037	85.2399	51.3693	18.1498	14.0713	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1380.04	289.103	399.253	171.25	126.56	126.638	89.5844	89.7653	54.1707	18.6445	15.0701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1394.45	292.148	402.044	172.863	127.867	127.336	90.3862	91.8123	55.5169	18.9153	15.5637	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1401.82	293.683	403.453	173.668	128.545	127.686	90.7663	92.8842	56.2521	19.0732	15.8063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1409.15	295.239	404.876	174.475	129.221	128.038	91.1164	93.9203	56.9794	19.2438	16.0374	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1416.73	296.828	406.36	175.316	129.925	128.406	91.4583	94.9754	57.7512	19.4378	16.2726	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1454.2	304.85	413.672	179.293	133.414	130.229	93.0673	100.179	61.6141	20.4746	17.4038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1461.68	306.528	415.087	180.049	134.102	130.62	93.4159	101.22	62.3297	20.6982	17.4627	0.171928	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1485.9	312.037	419.344	182.61	136.435	131.873	94.362	104.499	64.9096	21.491	17.8716	0.465274	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1499.3	315.246	421.599	184.009	137.703	132.611	94.8333	106.313	66.3069	21.9533	18.0228	0.701482	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1507.06	317.109	422.9	184.821	138.453	133.029	95.0862	107.35	67.1378	22.2375	18.0475	0.892477	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1508.51	317.465	423.14	184.974	138.591	133.11	95.1336	107.537	67.2821	22.2929	18.0363	0.943886	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1564.29	331.198	432.416	190.662	144.09	136.171	96.5716	114.67	73.4389	24.6043	18.1618	2.30665	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1606.65	341.196	439.722	194.82	148.185	138.52	97.6495	120.215	78.0889	26.6009	18.1624	3.48983	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1665.99	356.675	449.436	200.295	153.648	141.603	99.086	127.652	84.8893	29.4624	18.17	5.07081	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1675.37	359.31	451.044	201.077	154.461	142.115	99.3227	128.733	85.8838	29.9342	18.1733	5.31455	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1691.05	363.764	453.648	202.432	155.844	142.937	99.6845	130.482	87.6463	30.7312	18.1944	5.68795	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1697.33	365.57	454.743	202.937	156.384	143.279	99.8321	131.14	88.3433	31.0636	18.2042	5.83736	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1728.85	374.371	460.201	205.664	159.159	144.956	100.548	134.005	92.3659	32.7545	18.2835	6.53847	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1745.4	379.4	463.046	207.031	160.58	145.82	100.932	135.326	94.3734	33.6584	18.3324	6.89829	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1754.45	382.17	464.58	207.783	161.336	146.27	101.185	136.027	95.4939	34.1509	18.3675	7.0828	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1763.68	384.985	466.173	208.549	162.103	146.732	101.445	136.723	96.6285	34.6642	18.4101	7.2646	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1773.06	387.922	467.801	209.322	162.867	147.194	101.709	137.404	97.7465	35.1922	18.4601	7.442	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1782.56	390.892	469.45	210.084	163.642	147.656	101.981	138.087	98.8808	35.7511	18.5191	7.62101	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1794.26	394.639	471.501	211.001	164.576	148.229	102.316	138.901	100.236	36.4318	18.5992	7.83113	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1848.92	411.854	481.065	214.959	169.011	150.808	103.902	142.757	106.846	39.8531	19.0319	8.83185	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1863.98	416.836	483.854	216.039	170.176	151.422	104.336	143.786	108.443	40.8274	19.1595	9.09993	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1864.24	416.922	483.902	216.057	170.197	151.434	104.344	143.802	108.472	40.8438	19.162	9.1042	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1914.78	433.839	493.445	219.43	174.043	153.702	105.843	146.793	113.962	44.1286	19.6872	9.90828	0	0	0	0	0	0	0	0	0
