
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	238.53	195.181	33.6149	9.73465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	241.815	197.24	34.4303	10.0341	0.110036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	248.049	200.941	36.1659	10.183	0.759726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	252.215	203.386	37.3714	10.1844	1.27362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	254.454	204.684	38.035	10.1899	1.54488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	256.542	205.89	38.6607	10.1958	1.79602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	258.607	207.062	39.2955	10.205	2.04447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	260.637	208.195	39.9331	10.2187	2.29001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	262.695	209.308	40.6181	10.2365	2.53272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	264.972	210.377	41.5298	10.2619	2.80244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	275.463	214.595	46.3699	10.4161	4.08192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	278.568	215.846	47.79	10.4745	4.45782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	278.579	215.85	47.7951	10.4747	4.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	281.203	216.819	49.0611	10.5588	4.76453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	286.728	218.875	51.7091	10.7551	5.38832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	289.673	219.934	53.1535	10.8753	5.71027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	291.843	220.7	54.2279	10.9757	5.9399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	294.167	221.503	55.3885	11.0945	6.1814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	296.318	222.225	56.4752	11.2165	6.40217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	300.515	223.571	58.6275	11.4802	6.83647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	308.772	226.191	62.8427	12.0526	7.68557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	310.217	226.721	63.507	12.1574	7.83145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	310.332	226.76	63.5629	12.1665	7.84248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	310.888	226.957	63.8212	12.2146	7.89541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	315.925	228.68	66.2302	12.6576	8.35685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	319.218	229.792	67.8042	12.9645	8.65725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	321.718	230.612	69.0104	13.2142	8.88088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	324.279	231.463	70.2316	13.4802	9.10466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	326.877	232.331	71.4533	13.7648	9.21806	0.109802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	329.491	233.188	72.6773	14.0719	9.21807	0.335396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	331.847	233.994	73.8684	14.3843	9.21806	0.382567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	334.242	234.808	75.1132	14.7299	9.21807	0.372556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	341.516	237.418	78.6962	15.7756	9.21822	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	343.088	238.069	79.3914	16.0022	9.21825	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	348.434	240.279	81.7418	16.7855	9.21988	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	352.174	241.823	83.363	17.3583	9.22184	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	354.998	242.979	84.5909	17.7951	9.22566	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	358.385	244.483	85.9574	18.3056	9.23169	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	361.126	245.705	87.0426	18.7327	9.23879	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	364.421	247.097	88.1549	19.508	9.25289	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	369.966	249.561	89.8714	20.8428	9.28317	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	385.299	255.825	94.986	24.6764	9.4038	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	388.139	257.155	95.8308	25.3165	9.42988	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	388.336	257.242	95.8923	25.3615	9.43256	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	397.867	261.449	98.8986	27.5264	9.58626	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	403.106	263.868	100.512	28.6354	9.68368	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	406.492	265.37	101.602	29.3549	9.75718	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	409.961	266.898	102.726	30.0882	9.84098	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	413.46	268.417	103.876	30.824	9.93582	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	421.918	271.784	106.79	32.7335	10.2028	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	427.919	273.571	109.255	34.2514	10.4347	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	428.559	273.68	109.583	34.4255	10.4633	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	428.78	273.734	109.684	34.482	10.4733	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	430.484	274.126	110.475	34.92	10.5555	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	435.954	275.442	112.985	36.296	10.8241	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	439.979	276.419	114.812	37.3083	11.0323	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	443.424	277.249	116.377	38.1719	11.2174	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	446.921	278.078	117.965	39.0555	11.4148	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	450.451	278.877	119.581	39.958	11.627	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	456.811	280.245	122.511	41.614	12.0329	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	458.447	280.593	123.255	42.0486	12.1435	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	466.627	282.24	126.973	44.2727	12.7335	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	468.58	282.697	127.813	44.7875	12.875	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	469.078	282.814	128.028	44.9169	12.9124	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	475.142	284.227	130.65	46.4794	13.3783	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	479.691	285.34	132.723	47.4598	13.761	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	483.577	286.391	134.439	48.2456	14.094	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	487.641	287.58	136.162	49.0476	14.4435	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	491.745	288.787	137.898	49.8417	14.8101	0.407632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	495.933	290.022	139.667	50.6429	15.1939	0.407885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	500.166	291.287	141.446	51.4394	15.584	0.409262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	504.436	292.592	143.159	52.2699	16.0018	0.413178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	513.389	295.435	146.459	54.0758	16.9956	0.424879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	515.307	296.07	147.155	54.4299	17.2244	0.427781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	521.906	298.273	149.484	55.7253	17.9817	0.4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	527.153	300.047	151.329	56.7231	18.6004	0.453317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	531.536	301.51	152.87	57.5736	19.1173	0.46491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	535.989	303.01	154.417	58.4282	19.6562	0.478135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	540.515	304.542	155.977	59.2922	20.2105	0.492948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	549.038	307.091	159.017	61.0729	21.3485	0.508454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	554.949	308.914	161.079	62.2941	22.1469	0.514485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	560.453	310.612	163.031	63.4002	22.8897	0.521214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	561.414	310.948	163.367	63.5573	23.0211	0.52026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	566.308	312.613	165.058	64.4307	23.6824	0.523868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	573.939	315.28	167.679	65.7688	24.6815	0.528876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	579.326	317.182	169.527	66.6926	25.3905	0.533625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	584.068	318.869	171.138	67.4951	26.0264	0.53894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	588.887	320.593	172.767	68.3031	26.6797	0.5448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	593.771	322.345	174.404	69.1214	27.3498	0.550783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	602.327	325.368	177.276	70.5905	28.5249	0.567354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	605.463	326.304	178.524	71.1141	28.9407	0.580122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	616.142	329.62	182.572	72.9256	30.4086	0.616113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	618.622	330.42	183.514	73.3343	30.7256	0.627744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	622.048	331.533	184.794	73.89	31.191	0.640497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	630.086	334.208	187.753	75.141	32.2818	0.702011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	636.376	336.349	190.029	76.0993	33.1263	0.773002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	641.704	338.237	191.866	76.9031	33.8793	0.81872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	646.893	340.152	193.567	77.677	34.6364	0.861313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	652.172	342.05	195.325	78.482	35.411	0.903261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	657.169	343.681	197.072	79.2856	36.1893	0.94078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	687.1	353.882	207.292	84.0239	40.7518	1.14976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	692.963	355.937	209.417	84.9122	41.494	1.20257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	693.165	356.011	209.485	84.9423	41.5229	1.20396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	705.361	360.801	213.481	86.6464	43.1416	1.29098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	717.269	365.529	217.443	88.2986	44.6178	1.37947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	723.964	368.144	219.723	89.2199	45.4454	1.43145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	729.797	370.592	221.621	89.9646	46.1449	1.47426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	735.98	373.251	223.602	90.7345	46.8729	1.5196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	742.243	375.949	225.615	91.5061	47.6056	1.56633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	777.706	388.928	238.233	96.4729	52.1828	1.88983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	785.092	391.943	240.787	97.4422	52.9419	1.97775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	793.825	395.761	243.586	98.5227	53.8997	2.05623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	809.121	401.857	248.855	100.559	55.6386	2.21032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	812.145	403.036	249.939	100.97	55.9472	2.25265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	827.108	409.511	254.847	102.816	57.5268	2.40665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	836.533	413.603	257.936	104.039	58.5181	2.43697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	842.681	416.257	259.993	104.839	59.1287	2.46362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	848.97	419.06	262.063	105.637	59.7725	2.43713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	855.501	421.981	264.226	106.459	60.3915	2.44408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	861.795	424.539	266.458	107.313	61.039	2.44687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	913.412	445.15	284.29	114.73	66.3586	2.88325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	924.128	449.827	287.677	116.277	67.3558	2.99189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	930.149	452.474	289.588	117.127	67.9045	3.05425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	945.25	459.238	294.289	119.26	69.2493	3.21324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	955.474	463.861	297.458	120.689	70.1442	3.32173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	962.19	466.912	299.508	121.646	70.7298	3.39439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	968.052	469.559	301.302	122.496	71.2366	3.45895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	974.438	472.437	303.264	123.428	71.7789	3.53091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	980.802	475.354	305.191	124.35	72.3036	3.60271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1021.04	491.774	318.398	130.916	75.8334	4.12147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1029.37	495.125	321.271	132.219	76.4887	4.26439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1029.37	495.125	321.271	132.219	76.4887	4.2644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1033.99	496.988	322.812	132.941	76.8399	4.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1036.26	497.907	323.558	133.282	77.0063	4.50805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1056.81	506.444	330.276	136.332	78.5101	5.24977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1069.86	511.8	334.651	138.109	79.4587	5.84426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1077.7	515.166	337.13	139.2	80.015	6.18448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1082	517.055	338.45	139.803	80.3195	6.37376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1085.63	518.677	339.547	140.305	80.5691	6.52914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1097.89	524.076	343.31	142.019	81.4191	7.06737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1133.82	539.204	354.493	147.23	84.0826	8.8147	5.11813e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1140.59	542.008	356.693	148.147	84.5613	9.15461	0.0266843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1140.56	541.965	356.717	148.133	84.5609	9.16123	0.0266843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1156.53	548.848	361.482	150.656	85.5802	9.87585	0.0921062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1169.25	554.377	365.223	152.673	86.3638	10.4664	0.144601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1178.42	558.44	367.88	154.093	86.8808	10.7346	0.387079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1186.27	561.98	370.112	155.303	87.3043	10.9663	0.603829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1211.03	573.209	377.181	159.075	88.6096	11.6801	1.27833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1215.77	575.362	378.57	159.738	88.8495	11.8383	1.41205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1269.13	598.584	394.005	167.289	92.7113	13.5161	3.02182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1281.58	604.379	397.391	168.807	93.6625	13.9577	3.38346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1281.63	604.4	397.404	168.813	93.666	13.9591	3.38475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1306.04	615.929	404.201	171.61	95.4705	14.7614	4.07323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1311.89	618.731	405.789	172.226	95.875	15.0311	4.23994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1327.41	626.197	409.97	173.938	96.9757	15.6491	4.67573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1338.92	631.842	413.094	175.115	97.7394	16.1193	5.01427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1348.46	636.499	415.67	176.115	98.3559	16.5105	5.30507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1358.23	641.278	418.301	177.128	98.9798	16.9065	5.63952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1361.58	642.93	419.199	177.454	99.1865	17.0449	5.76352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1375.64	649.758	422.891	178.948	100.096	17.6409	6.31001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1403.38	663.447	430.035	181.798	101.831	18.8181	7.446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1407.72	665.629	431.169	182.2	102.073	19.0169	7.63588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1436.35	680.124	438.505	184.965	103.717	20.1807	8.85867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1442.97	683.569	440.334	185.56	103.877	20.4666	9.16087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1457.24	691.056	444.084	186.916	104.329	21.0515	9.80262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1467.09	696.326	446.676	187.836	104.543	21.4576	10.2571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1474.4	700.258	448.566	188.526	104.706	21.7511	10.5952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1479.62	703.109	449.884	189.01	104.819	21.9559	10.8379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1485.1	706.157	451.235	189.515	104.927	22.1667	11.0954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1493.61	710.928	453.313	190.286	105.096	22.488	11.4983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
