
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	357.994	248.139	62.8398	28.838	12.8796	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	361.062	250.198	63.0594	29.4241	13.0838	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	363.515	251.85	63.2366	29.8812	13.2505	5.29718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	366.023	253.54	63.4217	30.339	13.4241	5.29823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	368.59	255.272	63.6137	30.7991	13.6053	5.29964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	378.509	261.918	64.3921	32.5622	14.3293	5.30743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	380.362	263.256	64.5467	32.7727	14.4765	5.30966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	386.811	267.671	65.148	33.672	14.9975	5.32256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.315	268.715	65.3119	33.842	15.1206	5.32608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	391.547	270.941	65.6466	34.2421	15.3806	5.33658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.887	274.638	66.2077	34.8799	15.805	5.35646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	400.34	277.02	66.5865	35.2799	16.08	5.37259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	403.238	279.011	66.9175	35.6077	16.3139	5.38856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	406.187	281.022	67.2681	35.9336	16.5546	5.40778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	409.173	283.047	67.6373	36.257	16.8015	5.4297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	412.166	285.056	68.0242	36.5773	17.0543	5.45436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	429.212	293.852	72.7709	38.4184	18.5553	5.6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.517	294.984	74.2367	38.7851	18.8609	5.65052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	435.921	296.195	75.6277	39.1857	19.2161	5.69637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	436.981	296.59	76.0262	39.3175	19.3352	5.71224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	444.082	299.312	78.6984	40.1283	20.1182	5.82466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	448.046	300.989	79.9555	40.6135	20.5999	5.88873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	450.525	302.08	80.7076	40.9032	20.9031	5.93156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	453.071	303.221	81.4771	41.185	21.212	5.97608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	455.696	304.417	82.2689	41.4595	21.5281	6.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	458.374	305.646	83.0805	41.7255	21.8509	6.07082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	461.069	306.882	83.9039	41.9827	22.18	6.12032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	473.619	312.224	87.9847	43.2035	23.8357	6.37101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	476.368	313.538	88.8394	43.3876	24.1804	6.42237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	487.046	318.557	92.1298	44.2132	25.5157	6.63047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	490.466	320.246	93.1527	44.4401	25.9288	6.69907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	494.221	322.219	94.1517	44.696	26.3722	6.78183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	497.637	324.129	94.9313	44.925	26.7882	6.86412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	500.883	325.983	95.6601	45.1307	27.1693	6.93935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	505.144	328.458	96.6036	45.3909	27.6545	7.03694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	507.451	329.805	97.1133	45.5273	27.9142	7.09139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	511.2	331.988	97.9478	45.7508	28.3354	7.17867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	514.989	334.222	98.7804	45.9687	28.749	7.26919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	518.76	336.457	99.609	46.1805	29.1538	7.35906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	527.9	341.804	101.668	46.7014	30.1473	7.57972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	530.087	343.162	102.104	46.8167	30.3686	7.63567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	537.61	347.904	103.633	47.1851	31.0826	7.80502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	543.101	351.397	104.735	47.4386	31.5961	7.93469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	547.596	354.309	105.612	47.6392	31.9988	8.03704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	552.344	357.406	106.541	47.842	32.4107	8.14513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	557.188	360.563	107.501	48.0444	32.824	8.25658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	576.571	372.925	111.597	48.8755	34.4805	8.69232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	586.553	379.03	114.005	49.328	35.2866	8.90307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	588.746	380.485	114.461	49.4124	35.4416	8.94587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	588.957	380.621	114.509	49.4207	35.4564	8.95005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	613.773	397.241	119.806	50.2959	37.023	9.40656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	625.21	404.877	122.28	50.7251	37.6885	9.64026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	630.423	408.265	123.497	50.9121	38.0023	9.7467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	635.826	411.785	124.768	51.0978	38.319	9.85702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	648.34	419.716	127.898	51.5002	39.1025	10.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	650.897	421.264	128.611	51.5719	39.2668	10.1834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	673.686	434.29	135.385	52.3737	40.8539	10.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	684.633	439.614	139.421	52.8028	41.6813	11.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	686.512	440.65	140.012	52.8709	41.8118	11.1669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	686.641	440.718	140.056	52.8756	41.821	11.1709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	688.616	441.884	140.638	52.9334	41.9359	11.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	702.142	449.459	144.972	53.348	42.7744	11.5887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	709.206	453.332	147.295	53.5752	43.203	11.8003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	713.963	456.012	148.805	53.7303	43.4721	11.9434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	743.195	472.628	158.059	54.6268	45.0633	12.8178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	751.296	477.398	160.396	54.8861	45.5026	13.113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	764.447	483.81	165.136	55.3518	46.4296	13.7198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	770.411	487.41	166.787	55.5211	46.7408	13.9515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	770.83	487.643	166.92	55.5337	46.7644	13.9692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	788.698	498.066	172.214	56.0213	47.7007	14.6955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	793.341	500.866	173.519	56.1419	47.9274	14.8865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	803.054	506.867	176.144	56.376	48.3853	15.2818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	810.037	511.363	177.882	56.5328	48.6908	15.5682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	815.786	515.13	179.281	56.6533	48.929	15.7931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	818.729	517.087	179.98	56.712	49.0428	15.9077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	820.736	518.423	180.456	56.7516	49.1198	15.9857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	837.113	529.218	184.418	57.0792	49.7618	16.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	889.985	560.166	199.726	58.416	52.3085	19.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	900.318	566.261	202.637	58.7197	52.8001	19.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	933.356	586.552	211.399	59.8527	54.222	21.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	945.78	593.907	214.886	60.3478	54.7787	21.8605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	951.227	597.144	216.44	60.549	55.0009	22.0929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	957.058	600.655	218.097	60.7515	55.2249	22.3289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	963.032	604.255	219.83	60.9483	55.4373	22.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	982.221	615.683	225.631	61.5469	56.0778	23.282	5.70655e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	992.988	621.986	228.982	61.8705	56.422	23.6714	0.0553468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	999.47	625.765	231.018	62.0643	56.6251	23.909	0.0892447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1006.11	629.663	233.104	62.2547	56.8221	24.1414	0.123259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1028.61	642.901	240.207	62.8925	57.4536	24.9118	0.239537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1038.78	648.95	243.395	63.1741	57.7239	25.2453	0.29174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1039.24	649.227	243.539	63.1867	57.7354	25.2598	0.294093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1060.92	662.357	250.193	63.7686	58.239	25.9607	0.403992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1073.53	669.944	254.125	64.1021	58.518	26.3781	0.467621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1081.31	674.633	256.563	64.305	58.678	26.6239	0.506391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1133.34	705.947	273.155	65.8039	59.6797	27.9916	0.764052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1154.35	718.044	279.86	67.0475	60.0353	28.4926	0.86726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1155.45	718.669	280.213	67.1198	60.0514	28.519	0.872644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1182.92	734.701	288.881	68.7174	60.4559	29.158	1.00184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1215.26	753.446	299.176	69.8995	61.6712	29.9079	1.15688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1223.56	758.207	301.854	70.1661	62.0324	30.0989	1.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1224.12	758.538	302.036	70.1832	62.0557	30.1114	1.19964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1225.62	759.415	302.512	70.2262	62.1152	30.1439	1.20661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1227.04	760.249	302.967	70.2672	62.1723	30.1751	1.21338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1227.77	760.68	303.196	70.2876	62.2004	30.1906	1.21678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1227.89	760.748	303.232	70.2911	62.2048	30.1931	1.21733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1285.87	795.56	320.984	71.8113	64.4172	31.3983	1.69938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1313.29	811.916	328.811	72.5831	65.4871	31.9807	2.50724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1337.38	826.506	335.601	73.225	66.3679	32.4781	3.2002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1355.69	837.661	340.728	73.6701	67.0354	32.8591	3.73311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1357.74	838.932	341.284	73.714	67.1104	32.9022	3.79366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1364.8	843.332	343.224	73.87	67.3482	33.04	3.99069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1383.65	855.082	348.41	74.2802	67.9669	33.3985	4.51051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1396.29	863.073	351.885	74.5509	68.2888	33.6366	4.86062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1406.57	869.713	354.752	74.771	68.3681	33.8259	5.0426	0.100788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1441.62	892.318	364.543	75.5873	68.5645	34.4494	5.33035	0.83127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1460.03	904.237	369.639	76.0122	68.66	34.7497	5.47291	1.25574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1470.45	910.973	372.552	76.2479	68.7118	34.919	5.55199	1.49845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1480.72	917.733	375.333	76.4666	68.7579	35.0751	5.62558	1.72977	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1515.29	940.25	384.942	77.1961	68.9072	35.5952	5.87252	2.53023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1521.11	943.695	386.834	77.3422	68.9333	35.6929	5.92206	2.6928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1521.75	944.098	387.026	77.356	68.9358	35.7025	5.92674	2.70883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1538.87	954.859	392.166	77.7099	68.9973	35.9481	6.04805	3.13973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1550.6	962.099	395.797	77.9588	69.0375	36.1173	6.13384	3.45217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1559.58	967.715	398.531	78.1402	69.0655	36.2411	6.19636	3.68889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1598.64	992.281	410.354	78.9	69.1733	36.7542	6.45791	4.71925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1617.13	1003.96	415.811	79.3437	69.22	36.9913	6.58219	5.21987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1634.47	1014.61	421.203	79.7674	69.2685	37.2098	6.6978	5.70914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1647.79	1022.96	425.216	80.0748	69.3034	37.3669	6.78263	6.08122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1654.46	1027.14	427.243	80.2254	69.3216	37.4414	6.82338	6.26821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1655.31	1027.68	427.486	80.2431	69.3241	37.4499	6.82819	6.29116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1675.48	1040.83	433.216	80.651	69.3907	37.6353	6.93352	6.82716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1688.21	1049.22	436.696	80.9339	69.4375	37.7477	6.99903	7.17248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1697.04	1055.12	439.062	81.1255	69.4748	37.8193	7.04086	7.4068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1705.91	1061.06	441.411	81.315	69.5163	37.8862	7.08054	7.64182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1714.84	1067.06	443.725	81.5455	69.5629	37.9485	7.11791	7.87687	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1723.75	1073.04	445.995	81.8325	69.6145	38.0064	7.15306	8.11193	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1735.66	1080.69	449.259	82.2513	69.6997	38.0867	7.20395	8.46517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1738.76	1082.78	450.025	82.3595	69.7221	38.1052	7.21632	8.55259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1769.42	1101.14	459.317	83.5866	70.0384	38.337	7.36378	9.63556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1776.96	1106.11	461.198	83.8687	70.1114	38.405	7.39665	9.77098	0.100118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1792.79	1116.74	465.099	84.3755	70.2802	38.5075	7.46439	9.85203	0.470491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1806.22	1125.68	468.438	84.8217	70.439	38.5981	7.52631	9.85203	0.866118	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1815.06	1131.69	470.541	85.0999	70.548	38.6522	7.56937	9.85203	1.11457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1823.45	1137.42	472.499	85.3564	70.6591	38.7004	7.61025	9.85232	1.34826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1831.83	1143.18	474.426	85.6093	70.778	38.7462	7.65076	9.8538	1.58148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1840.12	1148.89	476.314	85.8583	70.9041	38.7891	7.69338	9.85656	1.81377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1851.75	1156.33	479.313	86.2915	71.1254	38.8536	7.76861	9.86373	2.20143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1879.92	1173.54	486.966	87.5221	71.7503	39.0139	7.98111	9.89857	3.25162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1885.04	1176.77	488.252	87.7414	71.8657	39.0459	8.01657	9.90681	3.43943	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1885.34	1176.98	488.318	87.7522	71.8718	39.0471	8.01866	9.90751	3.44859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1909.74	1193.46	493.673	88.6623	72.401	39.1425	8.19887	9.98301	4.21789	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1922.45	1202.15	496.333	89.1603	72.6806	39.1923	8.29139	10.0285	4.61567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1929.46	1207.05	497.726	89.4102	72.8339	39.2145	8.34334	10.0603	4.82437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1937.27	1212.47	499.27	89.6886	73.0368	39.2374	8.40439	10.1031	5.06129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1945.11	1217.99	500.722	89.9727	73.2595	39.2579	8.46578	10.1507	5.29095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1952.89	1223.45	502.159	90.2556	73.4912	39.2769	8.53098	10.206	5.52535	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1959.32	1227.41	503.631	90.5601	73.7506	39.2965	8.60623	10.2749	5.78833	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1965.03	1231.17	504.792	90.7995	73.9572	39.3114	8.66898	10.3363	5.99862	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1995.74	1251.32	510.753	92.1355	75.166	39.3847	9.04372	10.7278	7.21169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2001.36	1254.96	511.91	92.3799	75.3746	39.3999	9.10913	10.8012	7.42539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2001.63	1255.14	511.964	92.3909	75.3857	39.4005	9.11265	10.8055	7.43588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2021.12	1268.92	515.124	93.0567	76.0797	39.4329	9.33575	11.0882	8.08119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2033.7	1277.51	517.307	93.5317	76.554	39.4557	9.50779	11.302	8.54021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2039.62	1281.6	518.279	93.7471	76.777	39.4653	9.59069	11.4083	8.75037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2045.61	1285.86	519.174	93.9604	76.9987	39.4732	9.6722	11.5189	8.95194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2052.62	1290.87	520.192	94.2189	77.2343	39.4816	9.7718	11.6591	9.1908	0	0	0	0	0	0	0	0	0	0	0	0
