
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	690.932	409.818	206.988	66.6045	7.52082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	697.263	412.319	209.579	67.3157	8.04892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	702.733	414.452	211.841	67.9387	8.50087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	738.884	428.147	227.079	72.1995	11.4579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	746.027	430.609	230.403	72.9752	12.0397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	807.484	446.67	261.498	81.4648	15.8968	1.95463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	823.835	450.897	270.255	83.4407	16.5704	2.67203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	856.729	460.488	287.667	87.0824	17.6842	3.77937	0.0281367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	865.834	462.794	292.393	88.1638	18.033	4.12101	0.328969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	873.769	464.917	296.362	89.1887	18.334	4.39534	0.571962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	880.936	466.829	299.931	90.1383	18.6092	4.63945	0.788982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	887.344	468.556	303.084	91.0172	18.8579	4.85158	0.977807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	893.915	470.34	306.284	91.9423	19.1167	5.06404	1.16723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	900.813	472.192	309.617	92.9535	19.3976	5.28647	1.36621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	907.144	473.866	312.649	93.9205	19.6663	5.49154	1.53956	0.010711	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	913.652	475.634	315.72	94.924	19.9441	5.69588	1.54273	0.191136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	920.315	477.416	318.845	95.9827	20.2416	5.90617	1.54273	0.380504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	955.962	486.815	335.398	101.822	21.917	7.04983	1.54273	1.4165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	963.517	488.794	338.792	103.214	22.2635	7.28395	1.54273	1.62715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	988.051	495.832	349.074	107.886	22.9879	8.45185	1.54273	2.27623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1001.08	499.525	354.19	110.729	23.3237	9.14539	1.54273	2.62017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1008.39	501.724	356.902	112.376	23.5265	9.51635	1.54273	2.80445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1025.28	507.054	363.288	115.748	24.038	10.0038	1.91483	3.23246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1029.03	508.243	364.707	116.487	24.1578	10.0928	2.0184	3.32842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1041.07	512.084	369.133	118.925	24.5815	10.3717	2.34417	3.63025	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1089.57	526.986	386.232	129.519	26.5334	11.5786	3.76973	4.9523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1111.84	534.136	394.266	134.129	27.4056	12.0662	4.3478	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1111.84	534.127	394.289	134.119	27.4056	12.0662	4.3478	5.48839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1164.49	551.027	413.354	144.935	29.7711	13.1572	5.59783	6.64503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1187.78	558.307	421.897	149.677	30.9664	13.6403	6.14162	7.14811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1196.5	561.062	425.064	151.455	31.4308	13.8244	6.33725	7.3287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1205.62	563.928	428.382	153.308	31.934	14.0182	6.53723	7.51336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1231.84	572.064	438.036	158.593	33.4368	14.5836	7.0988	8.0318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1237.5	573.743	440.162	159.725	33.7948	14.7084	7.22018	8.14386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1255.74	579.157	446.927	163.08	35.3483	15.1279	7.6038	8.49782	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1306.32	592.744	465.951	172.776	40.5466	15.9122	8.79523	9.59858	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1356.11	607.766	484.214	182.044	45.3156	16.3614	9.84513	9.69279	0.867192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1360.69	609.07	485.897	182.933	45.7755	16.4233	9.9438	9.69279	0.956531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1428.17	629.277	510.388	195.638	52.3754	17.2934	11.3345	9.6955	2.16419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1457.56	638.129	520.904	201.151	55.2815	17.7165	11.4528	10.2366	2.68445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1467.99	641.252	524.613	203.139	56.3249	17.8813	11.4859	10.4375	2.86151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1478.91	644.567	528.417	205.219	57.4251	18.0664	11.5199	10.6493	3.04205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1510.57	653.939	539.594	211.302	60.6427	18.6437	11.6241	11.2689	3.55113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1517.44	655.871	542.066	212.653	61.3502	18.7782	11.6556	11.4052	3.66132	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1539.51	661.673	550.229	217.051	63.6868	19.2451	11.7566	11.8617	4.01069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1599.82	674.982	573.331	229.645	70.721	20.7156	12.0887	13.2758	5.06181	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1662.48	691.653	596.173	241.643	77.6901	22.1992	12.4446	14.6461	6.02671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1668.39	693.052	598.381	242.816	78.3769	22.3701	12.4889	14.7828	6.11984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1752.1	713.642	628.728	259.497	86.9427	26.0109	13.2075	16.7408	7.33192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1788.07	722.623	641.188	266.671	90.7449	27.7701	13.639	17.5847	7.84912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1800.9	726.037	645.556	269.164	92.0737	28.3697	13.7859	17.8929	8.02091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1814.68	729.802	650.187	271.804	93.4959	29.0134	13.9536	18.2228	8.19887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1842.05	737.54	659.268	276.943	96.2973	30.2847	14.292	18.8881	8.53707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1848.36	739.282	661.353	278.132	96.9563	30.5931	14.386	19.041	8.6149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1904.88	754.798	679.638	288.693	103.196	33.4156	15.2192	20.5837	9.33663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1918.94	758.859	684.055	291.243	104.754	34.1175	15.4699	20.9315	9.40508	0.101294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1920.3	759.256	684.481	291.488	104.904	34.1848	15.4918	20.9689	9.40888	0.113395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1962.99	772.17	697.654	299.022	109.549	36.2697	16.1916	22.1329	9.48969	0.510357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1974.01	775.472	701	300.972	110.788	36.8351	16.4105	22.4077	9.48969	0.634261	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	2013.67	787.687	713.263	307.834	115.042	38.7598	17.0819	23.4633	9.48969	1.04586	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	2038.85	795.377	721.019	312.182	117.765	40.0262	17.5867	23.8735	9.71679	1.30569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	2056.21	800.736	726.306	315.159	119.645	40.8993	17.9272	24.1561	9.89871	1.47976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	2074.05	806.239	731.749	318.206	121.561	41.8239	18.2792	24.4535	10.0853	1.65445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	2092.34	811.819	737.338	321.307	123.585	42.773	18.646	24.7643	10.2746	1.82896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	2110.79	817.411	742.962	324.427	125.643	43.7453	19.0364	25.0881	10.4688	2.00452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2129.41	823.046	748.621	327.548	127.756	44.7423	19.4329	25.4267	10.661	2.17677	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2148.49	828.796	754.389	330.741	129.933	45.7877	19.8566	25.7797	10.8601	2.35124	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2220.29	850.454	775.723	342.731	138.194	49.8957	21.5157	27.1503	11.6181	3.00354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2235.43	854.852	780.365	345.249	139.934	50.8018	21.9127	27.4014	11.7777	3.13917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2284.92	869.685	795.303	353.263	145.649	53.7096	23.105	28.3529	12.296	3.55974	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2315.84	878.745	804.626	358.391	149.269	55.5613	23.8697	28.9316	12.6245	3.82177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2336.78	884.897	810.933	361.831	151.734	56.7973	24.3966	29.3483	12.8491	3.99391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2409.03	906.055	832.682	373.635	160.197	60.9582	26.4631	30.8248	13.6368	4.57874	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2429.89	912.125	839.039	377.008	162.59	61.9827	27.2947	31.2295	13.874	4.75136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2430.43	912.28	839.204	377.092	162.653	62.0108	27.3149	31.2407	13.8803	4.75574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2435.66	913.781	840.827	377.899	163.249	62.2868	27.5165	31.3543	13.9436	4.79736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2500.69	932.342	861.008	387.791	170.854	65.8342	29.979	32.8427	14.736	5.30631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2563.17	949.788	880.434	397.197	178.352	69.2746	32.4815	34.3076	15.5342	5.80557	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2571.98	952.194	883.212	398.502	179.432	69.7615	32.8473	34.5094	15.6495	5.87574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2614.79	963.931	896.843	404.648	184.507	72.2555	34.5897	35.5961	16.2182	6.20395	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2629.59	967.781	901.735	406.794	186.176	73.1813	35.2193	35.9598	16.4209	6.31925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2632.13	968.452	902.573	407.16	186.459	73.3385	35.3253	36.0281	16.4561	6.33835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2632.54	968.56	902.707	407.219	186.501	73.3651	35.3432	36.0385	16.462	6.34146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2633.52	968.815	903.031	407.356	186.612	73.4264	35.3849	36.0665	16.4761	6.34867	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2770.66	1003.71	948.249	426.629	202.391	82.2366	41.2872	40.1905	18.5706	7.39421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2914.12	1037.07	995.807	446.852	219.51	92.1109	48.1847	45.0181	21	8.57239	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2968.72	1051.3	1013.55	454.11	225.608	95.7489	50.7282	46.7773	21.909	8.99296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2969.55	1051.51	1013.81	454.221	225.699	95.8056	50.7673	46.805	21.9233	8.99925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	3018.95	1064.18	1030.11	460.641	231.051	99.1863	53.1219	48.4813	22.8036	9.04297	0.324319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	3080.8	1079.88	1050.65	468.562	237.725	103.478	56.1188	50.6142	23.4781	9.50352	0.784479	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3111.18	1087.5	1060.72	472.478	240.944	105.665	57.6047	51.6957	23.8096	9.74832	1.00909	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3134.12	1093.23	1068.3	475.405	243.383	107.35	58.7318	52.5406	24.0774	9.92923	1.1761	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3176.79	1103.79	1082.32	480.85	247.93	110.531	60.8592	54.1565	24.6058	10.2661	1.48515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3206.26	1111.07	1092	484.586	251.049	112.761	62.3541	55.2507	24.9911	10.4994	1.69922	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3229.16	1116.64	1099.37	487.518	253.501	114.547	63.5397	56.1745	25.3123	10.683	1.86779	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3251.87	1122.26	1106.67	490.417	255.913	116.24	64.7214	57.1026	25.6465	10.8623	2.0319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3444.37	1167.64	1165.72	515.726	277.549	131.285	75.4762	66.083	28.8194	12.5262	3.53703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3483.52	1177.7	1177.46	520.851	281.691	134.244	77.3372	68.1048	29.4415	12.8636	3.83603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3488.98	1179.1	1179.11	521.557	282.254	134.649	77.5949	68.3967	29.5304	12.9121	3.87608	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3562.08	1197.67	1200.92	531.17	289.838	140.176	81.0488	72.4261	30.8338	13.5799	4.41353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3600.87	1207.84	1212.42	536.256	293.734	143.03	82.869	74.543	31.5416	13.9423	4.69836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3623.62	1213.84	1219.09	539.224	296.022	144.727	83.9344	75.7867	31.986	14.1606	4.86182	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3695.66	1232.84	1239.88	548.694	303.253	150.143	87.3522	79.7794	33.4682	14.8779	5.37768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3734.38	1242.93	1251.13	553.844	307.093	153.042	89.2192	81.9188	34.2667	15.2789	5.65793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3756.23	1248.07	1257.15	556.939	309.446	154.8	90.388	83.2526	34.8025	15.5456	5.83524	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3952.76	1300.4	1309.1	583.192	329.044	170.003	100.634	95.3277	39.7018	17.9786	7.38209	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3988.71	1309.32	1318.84	588.053	332.71	172.931	102.684	97.5786	40.6508	18.4701	7.47024	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3989.69	1309.59	1319.1	588.179	332.804	173.004	102.736	97.6386	40.6767	18.4832	7.47164	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	4027.93	1319.89	1329.36	593.154	336.533	175.884	104.819	100.018	41.738	19.0233	7.51119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	4088.42	1336.16	1345.24	601.094	342.49	180.4	108.217	103.875	43.4957	19.919	7.52735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	4118.61	1344.77	1353.09	604.964	345.296	182.602	109.875	105.745	44.3761	20.3695	7.52735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	4141	1351.28	1358.86	607.84	347.331	184.186	111.095	107.124	45.0455	20.5746	7.66467	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	4163.56	1357.84	1364.62	610.767	349.377	185.758	112.339	108.529	45.7275	20.7754	7.82007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	4186.21	1364.56	1370.33	613.658	351.432	187.31	113.59	109.943	46.4263	20.9686	7.99525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	4208.69	1371.16	1375.84	616.532	353.521	188.865	114.87	111.389	47.159	21.1791	8.17349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4333.68	1404.13	1404.11	632.869	366.538	198.511	122.996	120.617	51.9658	22.6222	9.31977	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4424.31	1433.46	1424.27	644.096	374.198	204.719	128.305	126.419	55.1868	23.6101	10.0508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4427.85	1434.58	1425.05	644.535	374.493	204.975	128.524	126.637	55.3247	23.6524	10.0805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4573.59	1478.78	1458.57	662.411	387.402	215.048	137.396	135.464	61.7682	25.4871	11.2612	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4635.73	1496.38	1474.31	669.96	392.881	219.407	141.287	138.589	64.8269	26.3063	11.7759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4657.32	1502.48	1479.8	672.522	394.825	220.912	142.606	139.724	65.8837	26.6149	11.955	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4678.81	1508.68	1485.11	675.017	396.79	222.422	143.916	140.833	66.9609	26.9411	12.1359	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4700.78	1515.01	1490.68	677.485	398.798	223.953	145.229	141.94	68.0733	27.2879	12.321	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4722.89	1521.5	1496.05	679.961	400.851	225.503	146.57	143.061	69.2228	27.6577	12.5111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4744.33	1527.61	1501.24	682.332	402.876	227.032	147.909	144.188	70.4014	28.0486	12.7064	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4765.99	1534.1	1506.49	684.687	404.829	228.504	149.198	145.276	71.567	28.4457	12.8977	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4951.3	1588.51	1550.77	704.778	421.936	241.476	160.29	154.912	81.9227	32.1061	14.6084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4987.13	1599.22	1559.24	708.586	425.231	243.967	162.406	156.759	83.9313	32.8395	14.9518	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4994.44	1601.52	1560.96	709.356	425.879	244.464	162.814	157.125	84.3011	32.9952	15.0222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	5066.2	1624.34	1577.68	716.903	432.237	249.327	166.813	160.688	87.9138	34.5694	15.7231	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	5103.73	1636.44	1586.28	720.812	435.574	251.89	168.876	162.555	89.7645	35.4323	16.103	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	5126.44	1643.87	1591.48	723.139	437.553	253.432	170.087	163.69	90.8819	35.971	16.3361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5162.27	1655.76	1599.66	726.718	440.617	255.881	171.947	165.48	92.6451	36.8531	16.7125	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5189.54	1664.89	1605.87	729.388	442.921	257.744	173.334	166.842	94.0066	37.5469	17.0071	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5211.79	1672.01	1610.77	731.53	444.86	259.364	174.527	168.042	95.2313	38.1819	17.2764	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5256.28	1687.48	1620.34	735.665	448.659	262.392	176.717	170.264	97.5518	39.4113	17.7921	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5266.01	1690.69	1622.43	736.564	449.565	263.09	177.205	170.756	98.0954	39.7008	17.913	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5399.68	1738.4	1649.75	748.245	461.268	272.199	183.669	177.512	105.318	43.741	19.1386	0.440357	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5428.26	1748.58	1655.51	750.827	463.755	274.207	185.048	178.961	106.827	44.6062	19.2916	0.654187	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5513.28	1778.5	1673.1	758.327	471.049	280.05	189.064	183.281	111.507	47.3282	19.8008	1.27614	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5558.12	1795.21	1682.06	762.185	474.757	283.042	191.098	185.474	113.869	48.7516	20.079	1.59899	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5581.88	1804.26	1686.81	764.157	476.64	284.598	192.169	186.58	115.127	49.5331	20.2377	1.76513	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5707.64	1852.36	1712.06	774.463	486.409	292.706	197.775	192.388	121.874	53.822	21.1489	2.63793	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5764.99	1874.7	1723.55	779.127	490.67	296.328	200.297	194.948	124.909	55.8285	21.591	3.0379	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5788.09	1883.82	1727.88	780.87	492.413	297.826	201.328	196.048	126.195	56.7046	21.7963	3.20631	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5819.52	1896.53	1734	783.236	494.672	299.742	202.649	197.471	127.868	57.8546	22.0808	3.42178	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5943.76	1947.42	1755.35	791.481	503.863	307.838	208.292	203.733	135.05	62.9259	23.4327	4.3685	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5969.19	1958.1	1760.14	793.311	505.593	309.322	209.393	204.944	136.244	63.875	23.7146	4.55226	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5970.16	1958.51	1760.33	793.371	505.657	309.379	209.434	204.988	136.294	63.9126	23.7256	4.55884	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	6081.43	2005.35	1782.14	800.817	512.717	315.812	214.008	209.983	142.003	68.2541	25.0382	5.30376	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	6135.28	2027.96	1793.06	804.565	515.98	318.732	216.251	212.48	144.608	70.3186	25.6677	5.66553	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	6160.41	2038.55	1798.2	806.248	517.483	320.071	217.307	213.599	145.839	71.3099	25.9752	5.8282	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	6247.87	2075.68	1816.2	812.044	522.018	325.079	220.974	217.391	150.172	74.831	27.093	6.3889	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6293.34	2094.87	1825.75	815.152	524.203	327.706	222.853	219.367	152.375	76.6856	27.6874	6.68363	0	0	0	0	0	0	0	0	0
