
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.6	5.5	-200	0	4.5	40.9989	28.6741	12.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	41.064	28.6759	12.3881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	42.3863	28.6934	13.567	0.125902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	42.8044	28.696	13.6556	0.452717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	43.53	28.6965	14.0405	0.792913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	44.037	28.6965	14.2836	1.05684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	44.2973	28.6965	14.4334	1.16739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	44.5182	28.6965	14.5575	1.26412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	44.73	28.6969	14.6688	1.36427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	44.9329	28.6975	14.7715	1.46393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	45.1271	28.6977	14.8665	1.56296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	46.3055	28.6977	15.3411	2.26671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	47.1817	28.6977	15.6644	2.81961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	47.2231	28.6977	15.6812	2.84419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	48.7435	28.8188	16.167	3.75763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	49.4752	28.9143	16.3957	4.16523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	49.7419	28.9522	16.4687	4.32096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	50.0106	28.9921	16.5702	4.44825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	50.722	29.0937	16.8133	4.81494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	50.914	29.1191	16.8919	4.90296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	51.4726	29.1971	17.0496	5.22589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	51.9018	29.2643	17.1758	5.46162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	52.2595	29.3242	17.2647	5.67056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	53.29	29.4945	17.5184	6.27703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	53.534	29.5335	17.5829	6.41753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	54.2061	29.6571	17.7508	6.79812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	54.6588	29.7403	17.8616	7.05691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	54.9753	29.8023	17.9356	7.23732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	55.8579	29.972	18.1747	7.71124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	56.4962	30.1439	18.3645	7.98785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	58.4414	30.6619	18.9749	8.80461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	59.4797	30.9633	19.2946	9.22174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	59.7363	31.0373	19.3641	9.3349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	59.7532	31.0423	19.3688	9.34208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	61.4034	31.5007	19.7995	9.9756	0.127643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	62.8591	31.8964	20.1979	10.4617	0.303092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	63.5301	32.0915	20.3839	10.672	0.382731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	64.0781	32.2534	20.5352	10.8401	0.449405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	67.4577	33.277	21.4841	11.8515	0.845111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	68.8027	33.6367	21.9076	12.2814	0.976973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	68.8737	33.6549	21.9279	12.3064	0.984483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	71.9584	34.3724	22.8105	13.4575	1.31799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	73.5635	34.7116	23.3279	14.0573	1.46676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	73.5763	34.7143	23.332	14.062	1.46795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	74.9389	35.0341	23.7657	14.5448	1.59435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	75.7357	35.1936	24.0735	14.805	1.66367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	75.8233	35.2107	24.1073	14.8339	1.67147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	75.9029	35.2262	24.1381	14.8599	1.67869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	75.9161	35.2286	24.1436	14.8641	1.67985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	75.9662	35.2382	24.1627	14.8806	1.68475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	75.979	35.2404	24.168	14.8847	1.68597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	75.9975	35.2438	24.1749	14.8909	1.68782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	81.2663	36.1841	26.2036	16.6641	2.21444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	83.0406	36.4777	26.9494	17.2323	2.3811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	83.0973	36.4877	26.9724	17.2508	2.38644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	83.1624	36.499	26.999	17.2719	2.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	83.2197	36.5089	27.0225	17.2905	2.39781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	83.2697	36.5178	27.0429	17.3066	2.40238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	83.278	36.5192	27.0466	17.3092	2.40309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	83.3051	36.524	27.0576	17.318	2.40553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	83.3121	36.5251	27.0606	17.3202	2.40613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	83.3632	36.5339	27.0813	17.3372	2.41074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	86.2908	36.9803	28.4213	18.2387	2.65047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	87.5013	37.1963	29.0578	18.5221	2.72514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	87.5657	37.209	29.0904	18.5374	2.72896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	87.6401	37.2237	29.1283	18.5549	2.73325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	87.7083	37.2374	29.163	18.5709	2.73704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	87.771	37.2501	29.195	18.5855	2.74037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	87.7815	37.2523	29.2004	18.5879	2.7409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	88.197	37.3408	29.4112	18.684	2.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	92.5867	38.4293	31.531	19.6628	2.96368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	98.6646	40.4156	34.107	20.904	3.23794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	99.9161	40.7527	34.5845	21.1386	3.44041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	99.9836	40.7718	34.6108	21.1515	3.44943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	105.728	42.4267	36.9534	22.2114	4.13599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	108.779	43.3619	38.2523	22.7214	4.44319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	110.214	43.792	38.8414	22.978	4.60218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	111.658	44.2303	39.4324	23.2323	4.76319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	117.457	45.9582	41.8454	24.2683	5.38526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	120.562	46.8381	43.1636	24.8682	5.6924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	122.414	47.3463	43.9371	25.2464	5.8838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	123.578	47.6657	44.4169	25.4931	6.00251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	132.919	50.0904	48.0866	27.7778	6.9638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	135.205	50.6837	48.962	28.3845	7.17515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	141.92	52.3465	51.4134	30.3949	7.76471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	145.735	53.1459	52.8294	31.6832	8.0765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	147.76	53.5702	53.5368	32.3863	8.2671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	149.777	53.9847	54.2191	33.1004	8.47308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	160.647	56.2133	57.7502	37.0938	9.58919	1.52767e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	166.135	57.3962	59.3977	39.1069	10.118	0.116077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	174.446	59.1293	61.8691	42.1977	10.9619	0.288436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	177.235	59.8935	62.6112	43.1581	11.2347	0.337552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	177.571	59.9758	62.7029	43.2806	11.268	0.343691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	177.766	60.0271	62.7542	43.3514	11.2861	0.347118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	184.616	61.8701	64.4927	45.8604	11.9293	0.463786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	188.743	63.0291	65.4873	47.3479	12.3486	0.530401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	191.275	63.7415	66.071	48.2448	12.6483	0.569379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	193.802	64.4686	66.6412	49.1455	12.9388	0.607335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	196.311	65.2062	67.1966	50.0455	13.2188	0.644029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	198.823	65.9797	67.7326	50.9425	13.4887	0.679436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	201.364	66.7822	68.259	51.8522	13.7565	0.714483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	214.301	70.7499	70.8514	56.4883	15.1634	0.887622	0.160242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	217.123	71.6592	71.3753	57.4565	15.486	0.921871	0.224034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	217.277	71.7093	71.4041	57.5087	15.5035	0.923641	0.227444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	225.995	74.6382	72.9982	60.4097	16.5174	1.01796	0.413804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	230.932	76.3631	73.8525	61.9718	17.1573	1.07439	0.512945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	233.609	77.2909	74.3168	62.809	17.506	1.12036	0.565554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	236.299	78.2406	74.7758	63.6442	17.8547	1.16631	0.616962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	239.007	79.2283	75.2273	64.4705	18.2022	1.21218	0.666862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	241.714	79.997	75.9069	65.2772	18.5509	1.26607	0.71549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	250.387	82.0304	78.4967	67.7924	19.7147	1.45738	0.895575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	254.141	82.9242	79.6542	68.811	20.212	1.54584	0.993935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	254.333	82.9706	79.7126	68.8611	20.2392	1.54988	0.999204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	254.575	83.0317	79.7859	68.9226	20.2738	1.55482	1.00589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	261.025	84.6756	81.7093	70.5308	21.2356	1.68258	1.19143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	265.197	85.763	82.9187	71.4967	21.9093	1.77272	1.33699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	267.883	86.4937	83.6805	72.1083	22.3483	1.83109	1.42157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	270.55	87.232	84.4316	72.7159	22.7744	1.88859	1.50739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	273.121	87.974	85.1013	73.3031	23.2007	1.94506	1.5972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	275.386	88.7111	85.4947	73.8651	23.6267	2.00022	1.68779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	277.638	89.3836	85.8767	74.4218	24.0711	2.08437	1.80074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	279.757	90.087	86.2428	74.8914	24.4617	2.15948	1.91418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	283.811	91.3229	86.9594	75.8137	25.2685	2.30859	2.13787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	284.894	91.7113	87.1331	76.0313	25.4582	2.35429	2.20569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	287.972	92.8472	87.6115	76.621	26.0321	2.49699	2.36318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	290.684	93.8206	88.0194	77.1191	26.5524	2.65911	2.51347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	293.008	94.6775	88.3699	77.5182	27.0233	2.78477	2.6345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	295.44	95.5736	88.776	77.9047	27.5066	2.91559	2.76318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	297.863	96.4712	89.1719	78.2731	27.997	3.04725	2.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	300.271	97.3752	89.5558	78.6234	28.4873	3.18148	3.04784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	303.295	98.4016	90.0314	79.0691	29.1444	3.39751	3.25089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	304.881	98.984	90.2651	79.2795	29.4685	3.51563	3.36809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	307.826	99.9583	90.7132	79.6794	30.135	3.74911	3.59092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	311.631	101.359	91.2295	80.1382	30.9466	4.09051	3.8678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	312.484	101.671	91.3358	80.2462	31.1116	4.18131	3.93771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	316.204	103.06	91.8176	80.6723	31.9061	4.54066	4.20749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	319.166	104.216	92.1833	80.9844	32.5051	4.84346	4.43418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	321.61	105.2	92.4837	81.2107	33.0092	5.08709	4.61966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	324.052	106.2	92.7766	81.4091	33.51	5.34646	4.81007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	326.495	107.2	93.0653	81.5825	34.0103	5.63405	5.00232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	332.263	109.141	93.7548	82.0078	35.3814	6.42904	5.52466	0.0249605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	336.525	110.631	94.2506	82.2802	36.341	7.03992	5.93375	0.0491903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	346.582	114.348	95.3594	82.8503	38.5789	8.45044	6.89724	0.0973902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	348.495	115.021	95.5524	82.9494	38.978	8.7704	7.09689	0.125866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	352.42	116.243	95.9815	83.1439	39.8813	9.46458	7.52852	0.177179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	359.521	118.885	96.6595	83.5369	41.2163	10.6195	8.29159	0.311957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	364.29	120.326	97.0949	83.8689	42.0921	11.4712	9.01718	0.419312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	366.814	121.089	97.3304	84.0389	42.5448	11.9215	9.41393	0.475461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	369.055	121.823	97.5425	84.1769	42.9232	12.3038	9.75911	0.525744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	372.93	123.141	97.9148	84.4027	43.54	12.9609	10.3543	0.616075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	401.505	131.088	100.533	86.3776	48.4668	18.1409	15.537	1.36181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	408.025	133.249	101.083	86.8664	49.2874	19.1796	16.763	1.59557	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	408.026	133.25	101.083	86.8665	49.2876	19.1798	16.7632	1.59559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	434.931	142.343	103.434	88.8171	52.7886	23.8419	21.2499	2.45653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	442.584	145.028	104.078	89.3575	53.713	25.1471	22.4342	2.82504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	449.081	147.377	104.632	89.8195	54.5053	26.254	23.4412	3.05178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	457.056	150.212	105.363	90.3309	55.498	27.5192	24.7804	3.35237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	463.488	152.456	105.96	90.7378	56.3282	28.5332	25.8968	3.57539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	464.791	152.881	106.082	90.822	56.5023	28.7404	26.1321	3.63126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	468.254	153.997	106.401	91.0506	56.9822	29.2936	26.7747	3.75558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	475.294	156.233	107.043	91.5567	57.9372	30.4012	28.1093	4.01408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	493.049	161.388	108.858	92.8653	60.4128	33.1852	31.6302	4.70989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	497.017	162.504	109.367	93.1556	60.9487	33.7573	32.3822	4.9014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	497.033	162.501	109.37	93.1557	60.9505	33.7573	32.3853	4.91314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	505.037	164.978	110.383	93.7525	61.9678	34.7831	33.8727	5.30023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	518.294	168.883	112.111	94.9144	63.5758	36.416	36.3258	6.068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	521.692	169.849	112.591	95.2248	63.9792	36.8174	36.9282	6.30261	0	0	0	0	0	0	0	0	0	0	0	0	0
