
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	194.828	67.3195	88.5382	26.4157	8.36472	4.19018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	197.409	67.7864	89.7227	27.0247	8.45352	4.42125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	200.068	68.2582	90.9255	27.6703	8.55481	4.65914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	202.175	68.6254	91.8626	28.1957	8.64421	4.84733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	204.334	69.0011	92.8047	28.7453	8.74451	5.03854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	216.329	71.0396	97.9681	31.8668	9.3622	6.09208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	218.758	71.4433	99.0936	32.4309	9.49035	6.29989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	245.043	74.8333	110.303	39.9911	11.1872	8.60857	0.119168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	251.103	75.3735	112.98	41.8417	11.6099	8.60857	0.689367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	261.226	76.3946	117.857	44.561	12.2834	8.60857	1.52159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	266.739	76.8635	120.559	46.0413	12.6738	8.60857	1.99251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	269.048	77.0688	121.666	46.6648	12.8518	8.60857	2.18819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	271.246	77.2602	122.703	47.2703	13.0307	8.60857	2.37306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	273.468	77.4462	123.753	47.8822	13.2182	8.60872	2.56011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	275.694	77.6248	124.803	48.4995	13.4101	8.60953	2.74689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.952	77.8016	125.904	49.073	13.6179	8.61305	2.9428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	280.028	77.955	126.927	49.5961	13.8027	8.62322	3.12457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	282.132	78.1224	127.938	50.128	13.9996	8.63847	3.30552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	284.328	78.3058	128.965	50.6963	14.2124	8.65709	3.49205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	295.606	79.2445	133.924	53.916	15.3151	8.75742	4.44883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	297.687	79.4128	134.815	54.5322	15.4937	8.78844	4.64525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	304.729	80.0915	137.578	56.7039	16.2245	8.88197	5.24943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	308.447	80.4734	138.923	57.9226	16.608	8.94168	5.57793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	310.61	80.6997	139.72	58.5963	16.8534	8.97998	5.76036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	315.087	81.1694	141.376	59.9608	17.3778	9.06786	6.1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	316.051	81.2678	141.763	60.2191	17.4894	9.09096	6.22062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	319.116	81.5816	142.886	61.13	17.8735	9.16812	6.47649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	332.963	82.9782	146.7	66.5057	19.5759	9.55211	7.65171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	338.651	83.5564	148.156	68.7816	20.291	9.73219	8.13415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	338.669	83.5582	148.16	68.7889	20.2934	9.73282	8.13564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	351.315	84.8539	151.268	73.7095	22.1104	10.2073	9.10973	0.0566769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	356.973	85.5381	152.676	75.7734	22.9286	10.4285	9.10973	0.518515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	359.267	85.8147	153.224	76.6145	23.2776	10.5286	9.10973	0.697972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	361.636	86.1014	153.78	77.4835	23.6423	10.6384	9.10973	0.881071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	367.298	86.7837	155.065	79.5839	24.5324	10.9157	9.10973	1.30677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	368.54	86.9348	155.349	80.0444	24.7214	10.9795	9.10973	1.40057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	372.664	87.4702	156.247	81.5709	25.3655	11.2017	9.10973	1.69922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	386.249	89.4944	159.438	85.8364	27.658	11.9478	9.11224	2.76227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	389.588	90.0849	160.292	86.7572	28.2068	12.1117	9.11587	3.02047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	389.696	90.1037	160.317	86.7876	28.2252	12.118	9.11616	3.02839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	390.167	90.1915	160.429	86.9152	28.3051	12.1452	9.11796	3.06272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	396.682	91.4196	161.917	88.6729	29.437	12.5572	9.14823	3.53054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	400.592	92.1855	162.844	89.6527	30.1258	12.8036	9.16994	3.80979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	403.004	92.6646	163.389	90.2631	30.555	12.966	9.18714	3.9786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	408.201	93.6983	164.532	91.5628	31.5081	13.3314	9.23079	4.33769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	409.391	93.946	164.799	91.8479	31.7256	13.4104	9.24179	4.41997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	413.193	94.6891	165.612	92.8109	32.414	13.6978	9.28514	4.6839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	416.202	95.2964	166.248	93.5408	32.9772	13.9261	9.32319	4.89057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	418.905	95.826	166.834	94.1716	33.4971	14.1394	9.36192	5.07485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	429.205	97.8523	169.007	96.4327	35.6214	14.9862	9.52452	5.78101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	431.362	98.3087	169.498	96.8525	36.0601	15.1543	9.56086	5.92786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	438.087	99.6885	170.955	98.2274	37.4233	15.7259	9.69393	6.37368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	442.213	100.571	171.865	99.017	38.2547	16.0762	9.782	6.64725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	444.932	101.16	172.441	99.5358	38.8099	16.3153	9.84603	6.82361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	448.212	101.869	173.143	100.141	39.4876	16.6088	9.9293	7.03324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	450.368	102.335	173.607	100.527	39.9357	16.8049	9.9886	7.17067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	460.058	104.407	175.596	102.228	42.0129	17.7271	10.2824	7.80458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	462.158	104.903	176.06	102.557	42.4189	17.9253	10.3511	7.94349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	462.434	104.965	176.116	102.604	42.4743	17.9529	10.361	7.96119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	470.779	106.849	177.831	103.974	44.1781	18.8052	10.6553	8.48578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	472.873	107.339	178.285	104.288	44.6064	19.0198	10.717	8.61767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	479.345	108.777	179.8	105.271	45.8725	19.6788	10.9504	8.99518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	483.833	109.744	181.034	105.898	46.684	20.1166	11.1105	9.24546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	487.012	110.414	181.884	106.348	47.2706	20.4388	11.235	9.28367	0.13834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	490.208	111.078	182.733	106.801	47.8651	20.7643	11.3673	9.29946	0.299561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	493.383	111.727	183.561	107.254	48.4623	21.0945	11.5074	9.30876	0.467267	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	496.534	112.358	184.37	107.707	49.0584	21.4347	11.6521	9.31219	0.64189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	499.628	112.962	185.156	108.152	49.6486	21.7756	11.8048	9.31219	0.81643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	502.745	113.561	185.938	108.597	50.2484	22.1305	11.9652	9.31219	0.993168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	513.613	115.59	188.752	110.121	52.4292	23.2673	12.5397	9.31219	1.60115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	516.054	116.189	189.352	110.432	52.9357	23.4509	12.6553	9.31221	1.72694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	523.664	117.855	191.286	111.402	54.3966	24.217	13.071	9.31487	2.12106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	528.64	119.003	192.538	112.008	55.3618	24.6934	13.3422	9.31712	2.37661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	532.109	119.799	193.416	112.419	56.0112	25.0497	13.5408	9.32116	2.55142	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	545.053	122.737	196.654	113.922	58.4489	26.4282	14.32	9.34107	3.20264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	549.306	123.804	197.702	114.372	59.231	26.8683	14.5672	9.34889	3.41175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	549.316	123.807	197.705	114.373	59.2329	26.8694	14.5679	9.34892	3.41227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	549.504	123.85	197.75	114.393	59.268	26.8909	14.5804	9.34967	3.42162	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	564.618	127.359	200.847	116.476	62.0721	28.6497	15.6193	9.42276	4.17231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	571.94	129.114	202.233	117.633	63.4014	29.4524	16.1154	9.46166	4.52965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	572.254	129.19	202.289	117.683	63.4569	29.488	16.1378	9.46384	4.54488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	574.85	129.818	202.749	118.098	63.9069	29.791	16.3311	9.48524	4.67139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	576.035	130.116	202.959	118.279	64.1102	29.925	16.4208	9.49566	4.72934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	576.357	130.194	203.014	118.33	64.1641	29.9641	16.4464	9.49894	4.74512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	576.409	130.207	203.023	118.338	64.1726	29.97	16.4506	9.4995	4.74768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	576.621	130.258	203.059	118.372	64.2064	29.997	16.4688	9.5021	4.75818	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	576.902	130.324	203.105	118.417	64.2507	30.0334	16.4937	9.50582	4.7725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	588.872	133.299	205.039	120.283	66.0323	31.5953	17.5812	9.67389	5.3687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	595.416	135.057	206.084	121.234	66.9779	32.4238	18.177	9.76964	5.69232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	602.797	136.629	207.625	122.344	67.9968	33.3929	18.8683	9.88722	6.05374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	604.37	136.937	208.01	122.578	68.2053	33.5811	19.0159	9.9129	6.12977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	610.887	138.176	209.58	123.575	69.027	34.4021	19.6525	10.0306	6.44415	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	612.967	138.586	210.091	123.889	69.2648	34.6597	19.8607	10.0696	6.54562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	613.356	138.659	210.186	123.95	69.3087	34.7098	19.9012	10.0775	6.56469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	613.418	138.671	210.201	123.959	69.3152	34.7176	19.9079	10.0789	6.56777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	631.078	142.016	214.525	126.41	71.201	37.0603	21.9073	10.4996	7.45864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	636.943	143.259	216.041	126.946	71.8343	37.8487	22.6	10.6485	7.76628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	650.08	145.869	219.489	128.238	73.1645	39.639	24.2111	11.022	8.44819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	681.658	151.256	228.241	131.544	76.2833	43.879	28.2831	11.9979	8.83825	1.33528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	687.435	152.261	229.983	132.182	76.7872	44.5538	29.0059	12.1826	8.83825	1.64149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	689.712	152.641	230.673	132.433	76.977	44.8234	29.298	12.2666	8.83871	1.76199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	699.459	154.206	233.594	133.508	77.8012	45.9756	30.6073	12.6447	8.84076	2.2821	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	704.418	155.023	235.121	134.035	78.1991	46.5294	31.2787	12.8452	8.84219	2.54418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	707.579	155.522	236.098	134.369	78.4457	46.8873	31.7182	12.9828	8.84419	2.71155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	731.511	160.519	242.72	137.474	80.0645	49.288	34.7167	13.9973	8.86476	3.86545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	742.355	163.154	245.337	139.275	80.7182	50.2447	35.9408	14.4444	8.88283	4.35819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	746.116	163.991	246.185	139.953	80.9469	50.5813	36.4059	14.6166	8.89594	4.54036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	781.989	173.063	253.6	146.574	82.9407	53.4471	40.7707	16.3012	9.0642	6.22788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	789.43	175.057	255.236	148.08	83.3114	53.8703	41.572	16.6434	9.10312	6.55685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	814.323	181.654	260.746	152.551	84.6618	55.5076	44.4287	17.838	9.30148	7.63543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	823.678	184.226	263.007	154.14	85.1669	55.9965	45.4548	18.2803	9.38198	8.02439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	827.852	185.376	263.998	154.844	85.3625	56.2404	45.9229	18.4843	9.43086	8.19339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	832.172	186.582	265.035	155.572	85.5507	56.4799	46.4021	18.6979	9.4886	8.36318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	836.419	187.807	266.053	156.292	85.7161	56.7069	46.8626	18.9073	9.5521	8.52247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	840.812	189.094	267.108	157.073	85.8698	56.9195	47.3194	19.1238	9.62407	8.66968	0.0106536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	845.252	190.419	268.195	157.865	86.011	57.115	47.76	19.3468	9.70354	8.66959	0.166968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	849.696	191.755	269.269	158.658	86.1418	57.3069	48.2059	19.5771	9.7902	8.66985	0.322636	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	854.001	192.964	270.292	159.464	86.2647	57.4977	48.6648	19.8172	9.8854	8.67011	0.481396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	895.6	204.163	282.048	166.543	87.3701	59.1882	52.8498	22.0757	10.8152	8.70379	1.8438	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	903.165	205.4	285.212	167.484	87.5952	59.4859	53.6515	22.5177	11.0023	8.70379	2.11287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	910.333	206.484	288.354	168.382	87.7861	59.761	54.3794	22.9376	11.1941	8.70379	2.35084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	924.205	208.519	294.523	170.111	88.1418	60.2808	55.7791	23.7614	11.5802	8.70417	2.80391	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	930.867	209.484	297.479	170.968	88.3054	60.5221	56.4464	24.1643	11.774	8.70526	3.01787	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	935.35	210.142	299.457	171.559	88.4088	60.6798	56.8876	24.4406	11.9113	8.7066	3.15811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	949.711	212.308	305.862	173.43	88.7211	61.1658	58.1857	25.3493	12.3767	8.71316	3.59975	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	955.07	213.127	308.286	174.115	88.8371	61.331	58.6352	25.698	12.5569	8.71712	3.76679	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	955.285	213.158	308.383	174.144	88.8414	61.3376	58.6537	25.7123	12.5645	8.71742	3.77331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	971.153	215.603	315.428	176.325	89.1304	61.8082	59.9659	26.7706	13.1422	8.74671	4.23349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	979.697	216.986	319.188	177.504	89.282	62.0464	60.6267	27.3535	13.4638	8.76512	4.48129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	994.018	219.412	325.079	179.62	89.5221	62.4634	61.8039	28.3779	14.0379	8.80608	4.89628	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	996.698	219.943	326.048	180.016	89.5857	62.5388	62.0165	28.6002	14.1553	8.81514	4.97892	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1006.92	221.976	329.685	181.62	89.8001	62.8217	62.8376	29.4414	14.6063	8.85855	5.27415	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1013.54	223.373	332.03	182.665	89.9319	62.9934	63.3161	29.9855	14.9	8.88904	5.46032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1014.65	223.622	332.41	182.845	89.9526	63.0205	63.3909	30.0764	14.9495	8.89469	5.49051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1014.72	223.639	332.434	182.856	89.9538	63.0222	63.3954	30.0823	14.9527	8.89508	5.49242	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1030.59	227.484	336.888	186.264	90.2006	63.3785	64.4185	31.3861	15.6813	8.99436	5.89085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1036.24	229.052	338.399	187.266	90.2947	63.5089	64.7802	31.8949	15.967	9.03445	6.04533	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1044.66	231.411	340.722	188.767	90.4162	63.6899	65.2607	32.6389	16.3932	9.10052	6.25879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1052.74	233.682	342.945	190.217	90.5286	63.8594	65.7181	33.3441	16.817	9.16901	6.46407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1064.72	236.957	346.213	192.421	90.6856	64.1088	66.4068	34.4083	17.4745	9.28078	6.76533	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1067.01	237.633	346.842	192.799	90.7143	64.1548	66.5438	34.6	17.6006	9.30291	6.82165	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1077.28	240.664	349.685	194.536	90.8268	64.3416	67.1081	35.4841	18.1682	9.40923	7.05766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1084.03	242.638	351.642	195.604	90.899	64.4623	67.4666	36.0665	18.5522	9.48307	7.21167	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1088.88	244.122	352.983	196.423	90.9468	64.5422	67.6954	36.4886	18.8274	9.5384	7.31648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1089.68	244.364	353.204	196.555	90.9546	64.5552	67.7276	36.5612	18.874	9.54792	7.3338	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1119.5	254.029	361.348	201.447	91.2605	64.9828	68.8996	39.1054	20.5853	9.91587	7.92584	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1128.5	257.171	363.696	202.708	91.4219	65.1131	69.2359	39.8896	21.1239	10.0337	8.11001	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1130.17	257.787	364.131	202.942	91.4468	65.1342	69.2844	40.0275	21.2222	10.0564	8.14083	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1149.03	264.477	369.108	205.784	91.7386	65.3609	69.844	41.5816	22.3337	10.3181	8.48016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1163.28	269.726	372.858	207.864	91.9741	65.5282	70.2287	42.7006	23.1624	10.5169	8.70843	0.0155717	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1165.08	270.401	373.337	208.126	92.0036	65.5484	70.2733	42.8312	23.2638	10.5424	8.69325	0.0604884	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1177.7	275.05	376.804	209.985	92.1836	65.7001	70.5585	43.7587	23.9844	10.7273	8.72442	0.224888	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1182.05	276.66	377.978	210.626	92.2678	65.7792	70.6444	44.0584	24.2273	10.7904	8.70441	0.309745	0	0	0	0	0	0	0	0	0
