
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	592.23	473.452	97.6411	21.1369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	594.368	475.064	97.907	21.3967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	610.058	485.936	100.354	23.7677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	613.986	488.812	100.885	24.2898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	621.584	494.373	102.134	25.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	627.59	499.031	103.11	25.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	631.138	501.723	103.729	25.6862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	634.87	504.682	104.279	25.9083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	638.863	507.828	104.891	26.1443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	642.77	510.862	105.536	26.372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	646.641	513.84	106.208	26.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	652.175	516.94	108.32	26.9148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	669.376	525.667	115.781	27.9282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	672.352	527.286	117.003	28.0635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	672.462	527.348	117.045	28.069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	673.596	528.014	117.464	28.1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	682.853	533.35	120.957	28.5458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	688.586	536.781	122.969	28.8366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	692.702	539.369	124.279	29.0552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	696.989	542.079	125.637	29.2727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	701.375	544.854	127.029	29.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	709.957	550.174	129.848	29.9345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	724.305	558.936	134.68	30.689	5.10703e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	726.887	560.539	135.511	30.8137	0.0239854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	730.732	562.975	136.705	30.9923	0.058713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	732.373	564.078	137.153	31.0681	0.0737778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	741.345	570.123	139.611	31.4589	0.152044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	748.153	574.712	141.502	31.7277	0.211204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	753.701	578.465	143.04	31.9378	0.258264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	759.46	582.37	144.635	32.1495	0.306292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	765.352	586.365	146.268	32.3638	0.355099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	771.203	590.283	147.932	32.5823	0.40538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	795.57	605.863	155.398	33.5756	0.733317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	804.651	611.891	157.889	33.9937	0.876807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	804.842	612.014	157.945	34.0032	0.879891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	806.897	613.409	158.478	34.1002	0.909473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	823.019	624.163	162.871	34.8372	1.14747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	832.603	630.433	165.578	35.3003	1.29222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	839.46	635.017	167.434	35.6194	1.38987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	846.98	640.044	169.472	35.9698	1.49481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	854.598	645.12	171.553	36.3271	1.59809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	868.803	654.119	175.815	37.0641	1.80497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	902.889	675.869	185.916	38.826	2.27811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	909.095	679.792	187.77	39.1738	2.35852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	927.388	691.591	193.115	40.1069	2.5751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	933.646	695.682	194.886	40.4313	2.64656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	948.987	705.681	199.321	41.178	2.80587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	960.226	713.03	202.56	41.7189	2.9169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	968.728	718.487	205.114	42.1301	2.9975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	977.492	723.927	207.934	42.5544	3.07686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	986.224	729.419	210.669	42.9824	3.15326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1005	740.741	216.973	43.9606	3.32555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1024.55	752.659	223.431	44.9658	3.49091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1027.2	754.254	224.332	45.1054	3.51302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1027.94	754.704	224.575	45.1419	3.51831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1036.69	759.983	227.55	45.5792	3.57771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1051.05	768.566	232.507	46.3074	3.67169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1061.69	774.892	236.224	46.8316	3.73769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1071.27	780.571	239.644	47.2599	3.79279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1081.03	786.354	243.124	47.7035	3.84532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1090.91	792.183	246.67	48.1642	3.89527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1109.61	803.041	253.523	49.0629	3.9865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1119.93	809.029	257.311	49.5576	4.03332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1136.05	818.363	263.215	50.3687	4.1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1139.47	820.365	264.452	50.5374	4.11469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1146.76	824.674	267.043	50.9064	4.13962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1163.78	834.787	273.031	51.7666	4.19373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1176.45	842.334	277.422	52.4653	4.23116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1187.49	848.902	281.243	53.0803	4.2604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1198.64	855.574	285.098	53.6852	4.28708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1209.99	862.296	289.064	54.3141	4.31218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1220.66	868.65	292.759	54.9169	4.33311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1259.23	890.079	307.326	57.4174	4.4069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1275.66	900.135	312.727	58.367	4.43291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1276.05	900.372	312.852	58.3887	4.43338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1314.18	924.125	324.976	60.6139	4.46922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1333.72	936.153	331.206	61.8793	4.48574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1344.11	942.339	334.678	62.5989	4.49159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1354.35	948.399	338.106	63.3459	4.49487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1364.59	954.451	341.54	64.1022	4.49618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1374.92	960.605	344.944	64.8732	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1394.42	971.757	351.706	66.4653	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1415.26	983.957	358.396	68.4083	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1419.83	986.588	359.845	68.9	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1420.6	987.059	360.072	68.9759	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1436.41	996.716	364.629	70.5656	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1453.77	1007.36	369.587	72.3294	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1466.08	1015	373.01	73.5667	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1477.38	1022.11	376.058	74.7097	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1488.78	1029.36	379.055	75.8705	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1500.27	1036.73	382.001	77.0424	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1520.73	1049.64	387.37	79.2262	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1537.14	1060.36	391.379	80.9071	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1550.69	1069.14	394.712	82.3388	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1553.08	1070.76	395.232	82.591	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1565.67	1079.33	397.94	83.9118	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1584.11	1091.87	401.886	85.8581	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1597.58	1101.25	404.691	87.1407	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1609.7	1109.76	407.133	88.3088	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1621.97	1118.46	409.548	89.4651	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1634.35	1127.31	411.895	90.6462	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1664.14	1146.82	418.661	94.1708	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1712.79	1181.94	427.479	98.8784	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1718.43	1185.84	428.63	99.465	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1719.15	1186.38	428.749	99.5275	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1738.37	1200.56	432.084	101.23	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1760.39	1216.74	435.967	103.187	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1774.92	1227.77	438.305	104.352	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1788.27	1237.99	440.402	105.373	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1801.35	1247.94	442.517	106.395	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1814.71	1258.29	444.562	107.357	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1827.52	1268.04	446.643	108.337	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1839.69	1277.19	448.66	109.34	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1904.12	1328.55	457.517	113.563	4.49649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1915.51	1337.5	459.135	114.361	4.51399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1954.5	1368.16	464.721	117.043	4.57764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1975.86	1384.92	467.824	118.501	4.6134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1988.32	1394.74	469.654	119.286	4.63449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2000.15	1403.99	471.467	120.04	4.65594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2012.2	1413.51	473.245	120.768	4.67728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2024.29	1423.14	474.975	121.477	4.69843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2042.42	1437.22	477.761	122.675	4.76202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2086.31	1471.29	484.291	125.506	5.22791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2094.47	1477.65	485.491	125.98	5.35341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2094.97	1478.05	485.555	126.006	5.35927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2130.3	1506.43	490.33	127.722	5.8148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2149.99	1521.68	493.157	128.657	6.49057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2162.32	1531.55	494.726	129.179	6.87383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2174.85	1541.57	496.316	129.695	7.2639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2187.59	1551.89	497.871	130.186	7.64759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2200.47	1562.33	499.448	130.662	8.02975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2226.03	1582.16	502.99	131.917	8.96088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2264	1610.64	508.375	134.547	10.4413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2270.7	1615.87	509.211	134.941	10.6705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2290.06	1631.45	511.342	135.995	11.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2313.82	1650.34	514.153	137.309	11.6036	0.420871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2329.34	1662.99	515.818	138.067	11.7563	0.710158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2342.96	1674.36	517.121	138.662	11.871	0.942039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2356.84	1686.04	518.422	139.238	11.9781	1.17045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2371.49	1698.51	519.704	139.8	12.0808	1.39813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2386.37	1711.21	521.004	140.354	12.1799	1.62711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2400.02	1722.73	522.226	140.907	12.284	1.86679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2484.99	1793.54	530.219	144.252	13.4754	3.50272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2505.17	1810.63	532.159	144.804	13.7504	3.82284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2544.27	1844.75	535.423	145.572	14.1252	4.40749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2578.83	1874.71	538.583	146.199	14.4215	4.9132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2597.25	1890.78	540.218	146.509	14.565	5.17192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2613.01	1904.61	541.577	146.761	14.6776	5.38863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2629.04	1918.66	542.97	147.017	14.7822	5.60489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2645.49	1933.17	544.35	147.277	14.8794	5.82058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2662.02	1947.77	545.704	147.537	14.9692	6.03545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2699.06	1980.65	548.623	148.09	15.1608	6.53986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2713.67	1993.62	549.78	148.308	15.2289	6.73276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2722.96	2001.95	550.456	148.435	15.2664	6.85157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2725.05	2003.81	550.618	148.464	15.2741	6.87809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2755.98	2031.67	552.837	148.852	15.3696	7.25483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2778.44	2051.85	554.486	149.135	15.4339	7.53043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2796.96	2068.61	555.812	149.33	15.4757	7.73135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2817.19	2086.93	557.267	149.532	15.5161	7.94526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2837.46	2105.3	558.707	149.742	15.5524	8.15635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2858.04	2123.87	560.257	149.96	15.5854	8.36761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2879.58	2143.33	561.858	150.19	15.6177	8.58637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2901.41	2163.06	563.466	150.428	15.6516	8.80267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2926.62	2185.91	565.275	150.692	15.6932	9.047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2940.09	2198.07	566.283	150.842	15.7176	9.1745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2963.82	2219.62	567.945	151.095	15.7627	9.39578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2987.28	2240.9	569.614	151.348	15.8091	9.61506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3009.23	2260.85	571.059	151.583	15.8588	9.87877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3029.32	2279.18	572.294	151.811	15.9104	10.1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3049.4	2297.57	573.459	152.035	15.9696	10.3735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3069.58	2316.09	574.569	152.26	16.0371	10.5192	0.107768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3089.48	2334.4	575.604	152.48	16.1124	10.5191	0.362243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3108.92	2352.32	576.574	152.696	16.1959	10.5196	0.61378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3132.88	2374.43	577.703	152.977	16.3173	10.524	0.926312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3145.43	2386.01	578.28	153.127	16.3904	10.5278	1.09129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3165.47	2404.57	579.129	153.361	16.5203	10.538	1.35337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3185.42	2423.05	579.942	153.601	16.6604	10.5523	1.61581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3204.53	2440.77	580.694	153.833	16.7986	10.5724	1.86494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
