
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	259.766	154.68	76.6673	28.4188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	261.658	155.464	77.2649	28.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	263.494	156.224	77.8512	29.4185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	265.282	156.949	78.4129	29.9195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	270.448	158.981	80.0167	31.4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	271.474	159.382	80.3449	31.7464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	279.86	162.486	82.9684	34.4057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.05	163.466	83.5885	34.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	286.028	165.164	84.7094	36.1548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	289.02	166.521	85.5119	36.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	290.745	167.294	85.955	37.496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	292.216	167.968	86.3069	37.9413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	293.682	168.63	86.6503	38.4014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	295.088	169.261	86.9723	38.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	296.411	169.839	87.271	39.3008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	298.34	170.674	87.695	39.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	304.588	172.809	89.6013	42.1085	0.069355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	305.767	173.073	90.1119	42.4855	0.0957141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	305.803	173.082	90.1273	42.4973	0.0966006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	306.153	173.163	90.2802	42.6035	0.106085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	308.975	173.812	91.4619	43.5192	0.182011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	310.6	174.185	92.1433	44.0441	0.227678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	311.734	174.445	92.6085	44.4196	0.260602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	312.856	174.7	93.0634	44.7975	0.29453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	313.95	174.946	93.5033	45.1713	0.329132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	316.061	175.408	94.3479	45.9055	0.399722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	319.433	176.147	95.7112	47.0537	0.521193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	319.978	176.266	95.9319	47.2144	0.56563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	320.694	176.434	96.2218	47.4089	0.629988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	320.975	176.504	96.3445	47.4689	0.657933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	322.537	176.898	96.933	47.9035	0.803165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	323.435	177.2	97.1183	48.2035	0.912979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	324.118	177.451	97.1985	48.4683	1.00037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	324.816	177.735	97.2653	48.7263	1.08956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	325.525	178.043	97.3241	48.9786	1.18024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	326.215	178.338	97.3778	49.2253	1.27366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	329.215	179.626	97.5942	50.2953	1.70011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	330.434	180.211	97.7414	50.6377	1.8436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	330.459	180.223	97.7445	50.6449	1.84668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	330.712	180.355	97.7734	50.7066	1.87627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	332.624	181.308	98.0006	51.2018	2.11426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	334.082	182.197	98.1373	51.4884	2.25902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	335.101	182.845	98.2256	51.6738	2.35666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	336.193	183.547	98.3188	51.8651	2.46161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	337.286	184.263	98.4098	52.0485	2.56488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	339.735	185.968	98.5821	52.4138	2.77176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	345.95	190.205	99.2655	53.2346	3.24491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	347.193	191.022	99.4753	53.3707	3.32531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	350.734	193.384	100.028	53.7422	3.57908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	352.041	194.211	100.287	53.8617	3.68175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	355.061	196.223	100.827	54.1317	3.87845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	357.315	197.719	101.256	54.3166	4.02333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	359.067	198.891	101.6	54.4504	4.12585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	360.916	200.11	101.997	54.5815	4.2272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	362.784	201.374	102.378	54.7059	4.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	366.953	203.884	103.553	54.9723	4.54352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	370.899	206.053	104.863	55.2264	4.75629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	371.401	206.347	105.007	55.2601	4.78729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	371.531	206.424	105.045	55.268	4.79417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	373.091	207.337	105.526	55.3564	4.87158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	375.701	208.831	106.38	55.4948	4.99534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	377.638	209.916	107.049	55.5912	5.0827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	379.388	210.871	107.658	55.7034	5.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	381.137	211.735	108.365	55.8128	5.22429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	382.87	212.4	109.259	55.9196	5.29036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	386.094	213.6	110.969	56.1146	5.41042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	387.84	214.23	111.917	56.2188	5.47346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	390.528	215.161	113.428	56.3756	5.56316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	391.11	215.355	113.764	56.4081	5.58266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	392.309	215.756	114.464	56.4724	5.61667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	395.307	216.864	116.134	56.6179	5.69111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	397.78	217.812	117.484	56.7401	5.74351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	399.902	218.617	118.643	56.8573	5.78443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	402.096	219.5	119.814	56.9607	5.8222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	404.464	220.52	121.022	57.0642	5.85821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	406.655	221.458	122.147	57.1606	5.88888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	415.296	225.032	126.717	57.5489	5.99782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	418.555	226.634	128.186	57.6957	6.03858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	418.629	226.672	128.218	57.6991	6.03932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	426.15	230.501	131.472	58.0345	6.14209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	430.294	232.59	133.216	58.275	6.21271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	432.679	233.835	134.165	58.4211	6.25769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	435.165	235.17	135.126	58.5709	6.29824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	437.705	236.559	136.089	58.7223	6.33469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	440.297	237.977	137.066	58.8867	6.36793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	445.445	240.711	139.073	59.2315	6.4295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	450.82	243.562	141.183	59.5881	6.48741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	452.062	244.214	141.673	59.6746	6.50002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	452.264	244.326	141.749	59.6878	6.50175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	456.364	246.669	143.207	59.9555	6.53298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	460.996	249.289	144.804	60.3378	6.56484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	464.222	251.145	145.879	60.614	6.58439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	467.175	252.873	146.823	60.8794	6.59982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	470.056	254.52	147.764	61.1576	6.61345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	472.855	256.052	148.731	61.4455	6.62546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	478.03	258.861	150.557	61.9674	6.64498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	482.185	261.183	151.943	62.4012	6.65787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	485.729	263.182	153.093	62.7866	6.66669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	486.361	263.555	153.28	62.8584	6.66801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	489.619	265.481	154.276	63.1899	6.67194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	494.432	267.992	156.087	63.6765	6.67563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	497.947	269.826	157.422	64.0222	6.67685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	501.1	271.469	158.635	64.3198	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	504.251	273.178	159.783	64.6127	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	507.235	274.904	160.755	64.899	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	515.046	279	163.62	65.7493	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	526.885	285.6	167.511	67.0965	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	528.592	286.489	168.115	67.3114	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	528.776	286.596	168.172	67.3302	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	534.013	289.633	169.848	67.854	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	540.388	293.296	171.948	68.4672	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	544.392	295.694	173.198	68.8233	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	548.054	297.929	174.322	69.1258	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	551.741	300.157	175.488	69.4186	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	555.461	302.435	176.659	69.6902	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	559.248	304.703	177.909	69.9585	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	562.976	306.89	179.182	70.226	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	581.441	318.349	185.068	71.347	6.67712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	585.11	320.588	186.242	71.5545	6.67712	0	0	0	0.0485475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	598.192	328.693	190.193	72.2309	6.67712	0	0	0	0.397744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	605.449	332.945	192.601	72.5952	6.67712	0	0	0	0.63179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	609.887	335.641	194.018	72.7924	6.67712	0	0	0	0.758871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	614.389	338.376	195.472	72.9789	6.67712	0	0	0	0.885028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	618.969	341.185	196.945	73.1532	6.67712	0	0	0	1.0085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	623.66	344.023	198.445	73.3834	6.67712	0	0	0	1.13151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	631.302	348.518	201.004	73.7577	6.67712	0	0	0	1.34396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	649.595	359.099	207.171	74.784	6.67712	0	0	0	1.86379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	653.029	361.014	208.383	75.0002	6.67712	0	0	0	1.95499	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	653.222	361.132	208.444	75.0092	6.67712	0	0	0	1.95983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	667.295	369.54	213.154	75.6199	6.67712	0	0	0	2.30425	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	675.659	373.838	216.563	76.083	6.67712	0	0	0	2.49745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	680.625	376.476	218.37	76.4585	6.71438	0	0	0	2.60606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	685.708	379.174	220.201	76.8654	6.75115	0	0	0	2.71565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	690.834	381.932	222.021	77.2738	6.78609	0	0	0	2.82221	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	696.081	384.802	223.857	77.6737	6.81998	0	0	0	2.92807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	707.686	390.749	228.214	78.6341	6.90085	0	0	0	3.18779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	724.98	399.173	235.033	80.1459	7.02636	0	0	0	3.60139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	727.853	400.669	236.073	80.4031	7.04478	0	0	0	3.66296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	735.912	404.997	238.896	81.1003	7.09142	0	0	0	3.82749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	745.623	410.481	241.984	81.9765	7.1482	0	0	0	4.0326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	751.702	414.051	243.82	82.4814	7.18028	0.016748	0	0	4.15247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	756.798	417.085	245.303	82.8743	7.2245	0.0639516	0	0	4.2471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	761.972	420.218	246.779	83.2547	7.26761	0.113165	0	0	4.28845	0.0505494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	767.355	423.556	248.269	83.6275	7.30837	0.164599	0	0	4.28845	0.140812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	772.903	427.041	249.784	83.9955	7.34753	0.216901	0	0	4.28845	0.230205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	778.341	430.393	251.315	84.3668	7.3844	0.271223	0	0	4.28845	0.32229	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	813.619	451.334	261.779	86.8055	7.74179	0.726296	0	0	4.28845	0.943491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	821.529	455.984	264.176	87.2933	7.82731	0.89495	0	0	4.28845	1.06508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	836.652	465.459	268.314	88.2173	7.94553	1.14509	0	0	4.28845	1.28162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	850.542	474.144	272.025	89.1862	8.06579	1.365	0	0	4.28845	1.46779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	857.872	478.778	273.951	89.6914	8.12897	1.4736	0	0	4.28845	1.56149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	864.188	482.823	275.589	90.1107	8.17741	1.56131	0	0	4.28845	1.63846	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	870.573	486.92	277.253	90.5288	8.22242	1.64651	0	0	4.28845	1.7139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	877.021	491.078	278.932	90.9424	8.26338	1.72923	0	0	4.28845	1.78774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	883.533	495.302	280.622	91.3509	8.30033	1.80932	0	0	4.28845	1.85986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	898.433	504.972	284.527	92.2556	8.3738	1.99083	0	0	4.28845	2.02591	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	904.281	508.752	286.082	92.6081	8.40107	2.06003	0	0	4.28845	2.08871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	907.997	511.267	286.983	92.8179	8.41405	2.09981	0	0	4.28845	2.12625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	908.841	511.899	287.127	92.8661	8.41702	2.10878	0	0	4.28845	2.13451	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	921.253	520.478	290.037	93.5274	8.44687	2.22706	0	0	4.28845	2.24822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	930.44	526.735	292.294	94.0126	8.46735	2.31231	0	0	4.28845	2.33027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	937.852	531.968	294.079	94.2773	8.47902	2.37178	0	0	4.28845	2.38848	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	945.87	537.685	296.103	94.4228	8.48868	2.43261	0	0	4.28845	2.44901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	954.091	543.565	298.163	94.5817	8.49571	2.49023	0	0	4.28845	2.50732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	962.627	549.585	300.384	94.7599	8.50008	2.5454	0	0	4.28845	2.5642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	971.563	555.908	302.706	94.9368	8.50207	2.59997	0	0	4.28845	2.62161	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	980.713	562.396	305.079	95.1184	8.50249	2.65132	0	0	4.28845	2.67688	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	991.322	569.917	307.839	95.3313	8.50249	2.70627	0	0	4.28845	2.73755	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	997.011	573.976	309.294	95.448	8.50249	2.73357	0	0	4.28845	2.76841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1007.14	581.221	311.87	95.6584	8.50249	2.77783	0	0	4.28845	2.81999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1017.35	588.471	314.527	95.8738	8.50249	2.82181	0	0	4.28845	2.86898	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1026.9	595.24	316.997	96.0841	8.50249	2.87354	0	0	4.28845	2.91671	0	0	0	0	0	0	0	0	0	0	0
