
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	108.052	42.6317	64.2919	1.12852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	113.802	43.9374	68.5189	1.3456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	115.339	44.2732	69.6584	1.40754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	118.391	44.919	71.9087	1.56368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	121.992	45.6671	74.5714	1.75348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	123.732	46.0564	75.8355	1.84048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	125.013	46.3436	76.7682	1.90101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	126.306	46.6324	77.7132	1.96081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	127.61	46.9223	78.6685	2.01944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	131.414	47.7462	81.4866	2.18108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	136.809	48.9276	85.4769	2.40426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	137.691	49.1427	86.1049	2.44367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	142.189	50.0278	89.5345	2.62624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.453	50.2803	90.491	2.68184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	143.675	50.3255	90.6596	2.69036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	147.693	51.1533	93.6983	2.84131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	149.892	51.6618	95.3039	2.92606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	151.145	51.9504	96.2248	2.97022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	152.408	52.2538	96.9466	3.2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	159.262	53.8993	100.914	4.44844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	162.891	54.9335	103.3	4.65827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	163.331	55.0592	103.589	4.68304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	164.301	55.3313	104.234	4.73561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	164.455	55.3778	104.333	4.74385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	164.583	55.4161	104.416	4.75037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.113	57.0943	108.951	5.06782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.248	57.9772	111.066	5.20482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.399	58.3049	111.843	5.25173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.579	58.6563	112.625	5.29751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	186.62	61.7595	119.2	5.66104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	188.799	62.6048	120.46	5.73473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	188.908	62.6462	120.523	5.73816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	191.061	63.4804	121.779	5.80139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	191.598	63.7193	122.062	5.81675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	191.733	63.7757	122.137	5.82022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	200.063	67.2299	126.822	6.01171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	203.822	68.8138	128.916	6.09208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	205.158	69.3871	129.654	6.11739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	206.537	69.9818	130.414	6.14117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	217.082	74.5836	135.98	6.51908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	219.505	75.6006	137.201	6.69198	0.0117973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	227.298	78.6726	140.994	7.03025	0.600725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	240.056	83.4338	147.346	7.54149	1.73446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	242.382	84.259	148.565	7.6293	1.92921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	242.629	84.3491	148.693	7.63824	1.94918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	251.746	87.6367	153.441	8.00692	2.66135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	256.388	89.2079	155.858	8.21956	3.10335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	258.42	89.8994	156.939	8.30345	3.26932	0.00857188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	260.509	90.5961	158.071	8.38612	3.32466	0.131183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	274.225	95.1993	165.287	9.15478	3.54519	1.03901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	277.261	96.1141	166.888	9.4089	3.61916	1.23048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	286.067	98.8806	171.549	10.0956	3.77178	1.77079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	290.575	100.321	173.917	10.4389	3.85891	2.03971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	305.761	105.385	181.679	11.6261	4.15439	2.91751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	309.178	106.647	183.267	11.9431	4.21815	3.1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	319.143	110.218	188.104	12.7873	4.40719	3.62615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	324.114	112.044	190.466	13.2177	4.50245	3.88333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	326.54	112.922	191.641	13.4202	4.54956	4.00677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	329.024	113.849	192.817	13.6288	4.59792	4.1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	342.419	119.125	198.945	14.7068	4.85829	4.78464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	345.603	120.465	200.302	14.9954	4.91514	4.92555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	353.155	123.559	203.611	15.6613	5.05004	5.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	359.12	126.004	206.19	16.2213	5.15469	5.54987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	359.856	126.307	206.502	16.2955	5.1675	5.58428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	360.259	126.477	206.674	16.3314	5.17415	5.60283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	370.648	130.915	211.066	17.2523	5.33874	6.0766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	375.943	133.217	213.217	17.7703	5.42093	6.31766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	378.595	134.394	214.295	18.0074	5.4604	6.43804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	381.27	135.607	215.364	18.24	5.49898	6.55986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	388.813	139.02	218.356	18.9277	5.60456	6.9055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	400.664	144.401	223.055	19.9973	5.76416	7.44602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	402.635	145.328	223.795	20.1861	5.79016	7.53577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	411.881	149.666	227.371	20.9767	5.90818	7.95938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	414.675	150.998	228.401	21.2463	5.94296	8.08652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	415.17	151.232	228.59	21.2901	5.94919	8.10884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	421.974	154.445	231.198	21.8821	6.03222	8.41655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	426.128	156.398	232.788	22.2547	6.08291	8.60481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	428.785	157.605	233.855	22.4818	6.11622	8.72669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	431.425	158.59	235.119	22.7172	6.14938	8.84908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	441.681	162.282	239.808	23.5853	6.68532	9.32034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	444.155	163.123	240.918	23.824	6.8584	9.43169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	447.217	164.159	242.324	24.0838	7.07743	9.49581	0.0768066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	451.787	165.696	244.418	24.4834	7.40331	9.51442	0.271716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	467.525	170.98	251.633	25.8506	8.51976	9.56238	0.978651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	470.92	172.084	253.198	26.1863	8.74876	9.56238	1.14133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	480.448	175.255	257.571	27.0305	9.42135	9.56238	1.60733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	485.269	176.774	259.798	27.5218	9.7638	9.56274	1.84772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	487.69	177.55	260.911	27.7555	9.93913	9.56347	1.97031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	490.098	178.319	262.021	27.9845	10.1155	9.56432	2.09399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	500.616	181.706	266.83	28.9642	10.898	9.56997	2.64741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	503.036	182.479	267.901	29.2332	11.0759	9.57194	2.77477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	504.672	182.998	268.635	29.4075	11.1964	9.57406	2.86072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	520.641	187.967	275.819	31.0912	12.4364	9.60097	3.72655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	524.441	189.154	277.525	31.4932	12.7364	9.60878	3.92382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	524.85	189.284	277.709	31.5349	12.7674	9.61002	3.94522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	533.666	192.135	281.538	32.4626	13.4609	9.64482	4.42467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	537.883	193.571	283.143	33.0124	13.8216	9.66547	4.67006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	539.969	194.297	283.953	33.2483	13.9981	9.67883	4.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	542.051	195.019	284.761	33.4835	14.175	9.69402	4.91874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	545.273	196.14	285.99	33.8502	14.4539	9.72147	5.11717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	556.751	200.138	290.277	35.2335	15.4442	9.83136	5.82723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	559.169	201.058	291.098	35.5389	15.6488	9.85511	5.96991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	561.919	202.087	292.052	35.8722	15.8815	9.88831	6.13801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	562.783	202.418	292.343	35.9797	15.9548	9.89896	6.18951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	566.619	203.993	293.561	36.4449	16.2642	9.94957	6.40688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	571.854	206.212	295.184	37.0853	16.6655	10.0193	6.68813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	574.794	207.45	296.104	37.4447	16.8902	10.0606	6.84492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	577.11	208.43	296.784	37.7603	17.0696	10.0959	6.97001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	579.438	209.411	297.467	38.0803	17.2507	10.1333	7.09551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	582.252	210.603	298.291	38.4474	17.3721	10.2872	7.25201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	595.173	216.02	302.007	40.2195	17.8473	11.1014	7.9777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	597.982	217.157	302.839	40.6342	17.936	11.2882	8.12778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	602.049	218.807	304.02	41.2376	18.0621	11.5704	8.35164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	603.164	219.269	304.324	41.4105	18.0997	11.6481	8.41288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	605.452	220.227	304.949	41.749	18.1786	11.8108	8.53837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	610.993	222.564	306.447	42.5604	18.3716	12.2068	8.84262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	614.14	223.892	307.299	43.019	18.4839	12.4326	9.01446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	616.428	224.854	307.922	43.3458	18.5668	12.5997	9.12843	0.0116087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	618.713	225.816	308.539	43.6704	18.6518	12.7696	9.14401	0.122016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	621.078	226.803	309.159	44.0123	18.752	12.9521	9.15631	0.24325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	632.496	231.567	312.038	45.7131	19.2872	13.8445	9.15631	0.889496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	636.494	232.838	313.338	46.409	19.4806	14.1571	9.15631	1.11471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	636.751	232.918	313.427	46.4494	19.4933	14.1778	9.15631	1.12931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	637.03	233.004	313.524	46.4922	19.5075	14.2009	9.15631	1.14525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	638.936	233.581	314.186	46.7891	19.6085	14.3614	9.15631	1.25336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	644.931	235.342	316.369	47.6737	19.9311	14.8678	9.15631	1.59154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	648.179	236.261	317.593	48.1492	20.1097	15.1382	9.15631	1.77185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	650.474	236.929	318.468	48.4593	20.2376	15.3259	9.15631	1.89777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	652.79	237.601	319.363	48.7598	20.3689	15.5167	9.15639	2.02353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	660.514	239.828	322.347	49.7537	20.8183	16.1645	9.15867	2.44471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	671.854	243.108	326.722	51.2079	21.4989	17.1031	9.16242	3.0514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	681.154	246.015	330.196	52.328	22.0583	17.8557	9.1696	3.53171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	681.844	246.237	330.445	52.4142	22.1032	17.9078	9.17027	3.56603	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	683.628	246.801	331.112	52.6214	22.2205	18.046	9.17363	3.65348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	688.463	248.335	332.941	53.1635	22.5264	18.4212	9.18413	3.89143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	694.82	250.334	335.347	53.8805	22.9376	18.917	9.20118	4.20214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	698.342	251.476	336.652	54.2808	23.1686	19.1807	9.21286	4.3717	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	700.923	252.32	337.621	54.5512	23.3362	19.3752	9.22373	4.4963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	703.504	253.167	338.589	54.8088	23.5087	19.5727	9.23614	4.6209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	707.74	254.566	340.176	55.214	23.7999	19.8962	9.25982	4.82818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	721.978	259.282	345.493	56.5056	24.8155	21.0063	9.35157	5.52417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	733.585	263.243	349.764	57.5284	25.639	21.8928	9.43395	6.08376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	734.445	263.548	350.076	57.6113	25.6993	21.9458	9.44039	6.12469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	749.805	269.421	354.853	59.0269	26.8559	23.1823	9.58008	6.88587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	754.989	271.561	356.357	59.561	27.2061	23.5206	9.63135	7.15139	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	758.872	273.137	357.446	59.9227	27.4991	23.8437	9.67695	7.34606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	761.892	274.388	358.271	60.2072	27.7248	24.0868	9.71478	7.49909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	764.373	275.409	358.939	60.4463	27.9123	24.2953	9.74829	7.62292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	766.887	276.439	359.62	60.6876	28.1028	24.5071	9.78442	7.74672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	770.581	277.947	360.611	61.0445	28.3844	24.8238	9.84166	7.92886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	784.777	283.612	364.548	62.4299	29.459	26.0443	10.072	8.61174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	798.629	289.155	368.409	63.8098	30.4793	27.1999	10.3088	9.2672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	799.914	289.657	368.792	63.9432	30.57	27.2925	10.3318	9.3282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	810.614	293.866	371.852	65.0104	31.3352	28.0997	10.6253	9.67896	0.146355	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	815.872	295.971	373.433	65.4216	31.7101	28.3114	10.9456	9.67896	0.400332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	820.702	297.903	374.818	65.864	32.056	28.5207	11.2371	9.67896	0.623488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	824.005	299.251	375.765	66.155	32.2885	28.655	11.4378	9.67896	0.774248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	826.752	300.363	376.552	66.401	32.4797	28.7742	11.6056	9.67896	0.897055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	829.523	301.485	377.352	66.645	32.6705	28.8956	11.7767	9.67896	1.01951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	832.375	302.64	378.179	66.8915	32.8643	29.0213	11.9551	9.67896	1.14486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	845.261	307.654	382.016	68.037	33.754	29.6222	12.7847	9.67917	1.71406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	851.927	310.253	384.011	68.6477	34.207	29.9034	13.2186	9.68025	2.00642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	852.154	310.342	384.078	68.6681	34.2223	29.9131	13.2334	9.68034	2.01615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	852.528	310.489	384.19	68.7016	34.2475	29.9294	13.258	9.68054	2.03201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	861.635	314.095	386.919	69.5053	34.8406	30.3202	13.8582	9.68691	2.40945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	866.739	316.114	388.472	69.9587	35.1791	30.5103	14.1952	9.69138	2.61823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	869.697	317.278	389.379	70.1881	35.3842	30.6388	14.3942	9.69525	2.7387	0	0	0	0	0	0	0	0	0	0	0	0
