
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	175.462	69.0394	91.1002	7.82088	7.50126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	176.877	69.5522	91.8808	7.91227	7.5315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	178.391	70.0912	92.7257	8.00917	7.56515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	179.971	70.6411	93.6209	8.10817	7.60104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	181.624	71.2066	94.5682	8.20978	7.63952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	196.607	76.252	103.248	9.10939	7.99812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	199.725	77.179	105.11	9.36324	8.07201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	227.401	85.7483	121.184	11.7329	8.73555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	234.127	87.9314	124.804	12.4961	8.89578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	249.796	92.8262	133.545	14.1523	9.27241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.029	94.5988	137.16	14.8394	9.43112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	258.015	95.1322	138.34	15.0627	9.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	260.122	95.6821	139.601	15.3053	9.53374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	262.277	96.2332	140.894	15.5614	9.58831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	264.53	96.8126	142.242	15.8302	9.64482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	271.119	98.4836	146.19	16.6355	9.80926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	281.224	101.052	152.219	17.8964	10.0568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	282.914	101.51	153.209	18.106	10.0894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	290.768	103.502	157.86	19.1348	10.2711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	292.843	104.024	159.09	19.4143	10.3142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	293.303	104.138	159.362	19.4774	10.3254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	300.921	106.021	163.852	20.5477	10.5003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	305.093	107.011	166.315	21.1818	10.5848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	307.528	107.597	167.738	21.5508	10.6425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	309.986	108.192	169.162	21.93	10.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	323.141	111.373	176.765	24.0034	11.0003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	332.033	113.664	181.745	25.4358	11.1889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	333.253	113.988	182.416	25.6346	11.2141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	335.007	114.45	183.379	25.9165	11.2616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	335.238	114.512	183.504	25.9551	11.2671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	335.55	114.597	183.671	26.0078	11.2747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	350.053	118.635	191.268	28.4754	11.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	356.291	120.407	194.538	29.5888	11.7565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	358.613	121.043	195.759	29.999	11.8126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	360.962	121.681	196.992	30.4161	11.8726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	380.586	126.882	207.463	33.8145	12.4263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	384.682	128.051	209.595	34.5007	12.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	391.491	130.171	212.957	35.647	12.7162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	392.384	130.459	213.387	35.798	12.7407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	392.509	130.5	213.446	35.819	12.7443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	392.715	130.568	213.543	35.8536	12.7505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	409.952	136.342	221.723	38.6085	13.2786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	417.239	138.869	225.125	39.7323	13.5124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	419.511	139.677	226.164	40.0848	13.5849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	421.823	140.51	227.212	40.4395	13.6618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	438.368	146.491	234.541	42.9949	14.341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	441.928	147.697	236.172	43.546	14.5121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	453.097	150.936	241.927	45.2826	14.9526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	472.485	156.494	252.026	48.2605	15.7036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	475.851	157.494	253.727	48.8053	15.8241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	476.127	157.576	253.869	48.8471	15.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	488.596	161.41	260.129	50.722	16.3349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	494.47	163.273	262.972	51.6679	16.5562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	496.832	164.04	264.107	52.0322	16.6523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	499.226	164.831	265.243	52.4002	16.7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	513.282	169.748	271.047	54.669	17.4206	0.396856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	516.314	170.861	272.128	55.222	17.5471	0.556083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	524.874	174.127	275.043	56.7559	17.9408	1.00651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	529.341	175.898	276.492	57.579	18.1369	1.23475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	543.722	181.688	281.069	60.2	18.7966	1.96866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	547.056	182.997	282.103	60.9026	18.9288	2.12384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	556.409	186.894	284.982	62.6373	19.3309	2.56428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	561.232	188.891	286.466	63.558	19.5319	2.78428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	563.61	189.895	287.188	64.0026	19.6312	2.89324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	566.114	191.033	287.897	64.4508	19.7308	3.00282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	578.585	196.738	291.385	66.6957	20.2228	3.54385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	581.381	198.012	292.19	67.1888	20.3298	3.66073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	588.958	201.498	294.338	68.5284	20.6173	3.9766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	590.706	202.308	294.838	68.8277	20.6836	4.04907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	606.134	209.612	299.08	71.5246	21.2443	4.67363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	610.626	211.746	300.322	72.2924	21.4001	4.86562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	618.772	215.66	302.611	73.6204	21.6707	5.21064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	623.379	217.886	303.902	74.3628	21.8192	5.40903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	626.057	219.19	304.651	74.792	21.9018	5.52175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	628.755	220.513	305.41	75.2154	21.982	5.63465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	635.819	223.969	307.396	76.3093	22.2098	5.93417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	647.532	229.729	310.655	78.1088	22.6109	6.42841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	649.617	230.77	311.218	78.432	22.6818	6.51528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	658.013	234.971	313.571	79.6545	22.9502	6.86643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	660.579	236.154	314.39	80.0307	23.0317	6.97302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	661.059	236.356	314.567	80.0969	23.0463	6.99328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	667.377	238.926	317.008	80.9453	23.2351	7.26271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	671.378	240.455	318.663	81.4714	23.353	7.43542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	673.998	241.446	319.77	81.804	23.4282	7.54928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	676.592	242.419	320.885	82.1236	23.5014	7.66338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	685.501	245.693	324.753	83.2384	23.7511	8.06564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	687.681	246.475	325.722	83.5095	23.8106	8.16351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	690.923	247.641	327.177	83.897	23.8956	8.3124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	692.365	248.148	327.838	84.0667	23.9324	8.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	706.572	253.193	334.37	85.6814	24.2742	9.05279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	709.997	254.383	335.977	86.0689	24.3542	9.2141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	718.381	257.36	339.928	86.9509	24.5319	9.61081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	722.765	258.928	341.985	87.4075	24.6227	9.65547	0.166794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	725.058	259.728	343.096	87.6326	24.6683	9.68231	0.250797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	727.333	260.518	344.21	87.8501	24.7107	9.6976	0.346968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	736.579	263.67	348.828	88.7016	24.8741	9.72389	0.781934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	738.689	264.398	349.869	88.8962	24.9112	9.73099	0.882834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	739.13	264.562	350.077	88.9355	24.9187	9.73226	0.905258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	743.403	266.173	352.061	89.3037	24.9903	9.7446	1.13097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	751.862	269.407	355.914	90.0418	25.133	9.76891	1.59723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	753.616	270.071	356.715	90.1976	25.1627	9.77451	1.69507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	758.45	271.946	358.933	90.5769	25.2422	9.78668	1.96517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	761.42	273.148	360.263	90.7961	25.2899	9.79461	2.12889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	763.289	273.91	361.106	90.9232	25.3173	9.79931	2.23365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	765.135	274.672	361.938	91.0399	25.342	9.80401	2.33877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	768.013	275.867	363.238	91.2096	25.3772	9.81242	2.50933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	777.795	279.793	367.705	91.8432	25.4916	9.84359	3.11949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	779.675	280.559	368.533	91.9652	25.5244	9.85115	3.24147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	781.064	281.148	369.15	92.0388	25.5425	9.85743	3.32771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	781.525	281.34	369.355	92.0626	25.5502	9.85976	3.35744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	784.232	282.488	370.54	92.1917	25.59	9.89741	3.52551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	788.144	284.145	372.231	92.3761	25.6482	9.97622	3.76788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	790.313	285.067	373.169	92.4726	25.6806	10.0208	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	791.997	285.783	373.905	92.5425	25.7057	10.0529	4.00775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	793.682	286.498	374.64	92.6078	25.7366	10.0863	4.11336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	795.554	287.299	375.443	92.6778	25.7722	10.1254	4.23674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	804.953	291.412	379.387	93.0151	25.9449	10.3231	4.87143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	807.224	292.524	380.216	93.1044	26.0005	10.376	5.00364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	808.185	292.998	380.579	93.1362	26.0163	10.394	5.06103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	808.523	293.166	380.704	93.1478	26.0234	10.401	5.08074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	810.274	294.047	381.345	93.2046	26.0598	10.4366	5.18158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	814.728	296.275	382.982	93.3611	26.1466	10.5257	5.4371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	817.298	297.543	383.936	93.4599	26.1989	10.5789	5.58153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	819.171	298.47	384.638	93.5265	26.2332	10.6166	5.68689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	821.05	299.4	385.344	93.5895	26.268	10.6553	5.79273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	823.005	300.363	386.082	93.6528	26.3049	10.6968	5.90548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	832.53	305.048	389.68	93.9424	26.5179	10.8831	6.45842	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	835.899	306.672	390.932	94.0792	26.6174	10.9468	6.65106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	836.105	306.771	391.01	94.087	26.6231	10.9509	6.66311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	836.332	306.878	391.097	94.0952	26.6295	10.9555	6.67625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	837.965	307.64	391.728	94.152	26.6857	10.9889	6.76981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	842.425	309.436	393.656	94.3184	26.8603	11.0958	7.05822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	844.777	310.373	394.674	94.4071	26.958	11.1518	7.21272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	846.38	311.025	395.364	94.4629	27.0187	11.1912	7.31866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	847.982	311.677	396.054	94.516	27.079	11.2311	7.42496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	854.214	314.192	398.744	94.7102	27.3111	11.3993	7.85701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	864.741	318.429	403.271	95.0212	27.7208	11.6981	8.60059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	868.567	320.012	404.887	95.127	27.8756	11.8044	8.86131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	868.583	320.018	404.894	95.1274	27.8761	11.8049	8.86235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	890.42	329.293	413.93	95.6255	28.7299	12.4925	9.83859	0.510693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	897.098	331.996	416.791	95.8092	29.0332	12.6849	9.83867	0.944853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	903.356	334.644	419.432	95.9452	29.2599	12.894	9.84332	1.33683	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	906.614	335.987	420.811	96.0157	29.4093	13.0037	9.84533	1.54279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	908.35	336.719	421.541	96.047	29.4814	13.0665	9.84691	1.64887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	910.128	337.47	422.291	96.0752	29.554	13.1335	9.84894	1.75525	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	911.993	338.248	423.085	96.1013	29.6302	13.208	9.85154	1.86817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	921.406	342.24	427.069	96.2164	29.9965	13.5962	9.86735	2.42083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	923.471	343.105	427.941	96.2426	30.0955	13.6768	9.87157	2.5384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	954.479	355.884	441.297	96.5686	31.3037	15.0718	9.97186	4.3825	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	961.886	358.956	444.489	96.649	31.6368	15.3524	10.0001	4.8019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	962.052	359.028	444.56	96.6504	31.6427	15.3595	10.0011	4.8107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	976.25	364.85	450.724	96.8804	32.1563	15.973	10.1016	5.56479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	982.121	367.088	453.368	97.0341	32.3933	16.1997	10.1491	5.88847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	984.118	367.912	454.225	97.071	32.4638	16.2849	10.1688	5.99301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	986.164	368.754	455.104	97.1066	32.5353	16.3736	10.1919	6.09856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	988.265	369.622	456.006	97.1405	32.6076	16.4655	10.2183	6.20511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	999.462	374.197	460.836	97.3022	32.9882	16.9818	10.3786	6.77875	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1027.29	385.383	472.645	97.8774	33.974	18.3246	10.8344	8.25216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1032.35	387.749	474.534	98.0025	34.1416	18.5187	10.9128	8.48866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1034.98	388.943	475.559	98.0606	34.2235	18.6258	10.9595	8.60595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1036.96	389.818	476.349	98.1051	34.2875	18.7066	10.9963	8.6958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1048.15	394.678	480.921	98.3271	34.6225	19.2005	11.2216	8.96588	0.215727	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1053.78	397.229	483.144	98.4316	34.7871	19.4326	11.3359	8.96588	0.45076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1056.35	398.382	484.178	98.4757	34.858	19.5442	11.3911	8.96588	0.554656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1059.02	399.568	485.241	98.545	34.9278	19.6587	11.4498	8.96588	0.658865	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1061.76	400.788	486.344	98.6128	34.9977	19.7779	11.5131	8.96588	0.764851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1072.99	405.536	490.976	98.8833	35.2897	20.307	11.8036	8.96588	1.22302	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1109.99	420.889	506.367	99.7496	36.26	22.1399	12.8497	8.96667	2.76775	0	0	0	0	0	0	0	0	0	0	0	0
