
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	87.3636	49.4281	14.9337	8.36023	0	7.23219	7.40933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	89.4332	49.6582	15.8046	8.74008	0	7.26132	7.96906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	94.5043	50.1679	17.8916	9.72804	0	7.44195	8.98056	0.294254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	96.8202	50.3995	18.8409	10.1825	0	7.53574	8.98056	0.880905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	97.7769	50.4901	19.219	10.3843	0	7.59125	8.98056	1.11177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	98.777	50.5821	19.6017	10.6038	0	7.66106	8.98056	1.34784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	99.7972	50.6736	19.9789	10.836	0	7.74472	8.98056	1.58342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	100.837	50.7651	20.3505	11.0802	0	7.84237	8.98056	1.81866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	101.957	50.8603	20.7354	11.3501	0	7.9642	8.98058	2.06647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	103.004	50.9461	21.0806	11.61	0	8.09238	8.98115	2.29331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	104.078	51.0319	21.422	11.8826	0	8.2365	8.98209	2.52239	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	105.185	51.1193	21.7629	12.1678	0	8.39457	8.98407	2.75629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	107.553	51.2979	22.4345	12.8689	0	8.73355	8.99001	3.22769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	108.127	51.3419	22.5952	13.0395	0	8.81685	8.99202	3.34162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	109.858	51.4773	23.0615	13.55	0	9.08323	9.00381	3.6819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	111.276	51.5885	23.4367	13.9667	0	9.30815	9.01577	3.95975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	112.475	51.6829	23.7447	14.3187	0	9.50591	9.03033	4.19263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	114.354	51.8348	24.2133	14.8686	0	9.82557	9.05887	4.55324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	114.84	51.8738	24.3327	15.0108	0	9.9094	9.0673	4.64613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	120.296	52.3975	25.5206	16.6178	0	10.884	9.18957	5.6864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	123.572	52.7646	25.5877	18.167	0	11.4574	9.27552	6.32002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	123.764	52.7866	25.591	18.2568	0	11.4912	9.28149	6.3566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	123.857	52.7978	25.5923	18.2995	0	11.5087	9.28495	6.37394	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	126.38	53.085	25.6187	19.3376	0	11.9491	9.59505	6.79428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	130.384	53.5066	25.6801	20.7966	0.0359969	12.5798	10.4003	7.385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.491	53.7337	25.7124	21.5476	0.0718892	12.9145	10.8218	7.68893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	134.112	53.9147	25.7464	22.1054	0.100011	13.1784	11.1489	7.91816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	140.052	54.5976	25.8885	24.0898	0.204937	14.1642	12.3617	8.74502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	141.336	54.7471	25.934	24.5067	0.228024	14.3677	12.6282	8.9244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	145.445	55.2527	26.0888	25.8605	0.301608	14.992	13.4751	9.27134	0.202466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	151.93	56.1295	26.5338	27.8764	0.413655	15.9315	14.76	9.27134	1.01358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	153.185	56.3121	26.644	28.2688	0.43526	16.0773	15.0078	9.27134	1.16837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	164.449	57.8962	27.5859	31.7634	0.627006	17.6136	17.2068	9.27246	2.4839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	167.21	58.3135	27.9443	32.5735	0.67379	17.8855	17.7445	9.27452	2.80019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	173.503	59.2264	28.6771	34.3486	0.851965	18.6781	18.951	9.29197	3.47811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	177.149	59.7786	29.1347	35.3251	1.02998	19.0767	19.6401	9.30492	3.85896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	179.405	60.1068	29.4369	35.9026	1.14828	19.3529	20.0571	9.31796	4.08265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	182.692	60.5773	29.9281	36.714	1.31888	19.7537	20.6601	9.34182	4.39857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	185.349	60.9304	30.3434	37.3629	1.46202	20.0747	21.1561	9.36577	4.65408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	187.695	61.1956	30.7163	37.8681	1.67126	20.3719	21.6006	9.39172	4.87947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	190.167	61.4524	31.1154	38.2065	2.09158	20.6795	21.8817	9.61824	5.1218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	195.01	62.0652	31.8842	38.813	2.85543	21.3426	22.3347	10.1534	5.56191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	203.171	63.0489	33.2604	39.7838	4.14967	22.471	23.0634	11.0977	6.29607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	204.692	63.2431	33.5424	39.9511	4.3943	22.655	23.2018	11.2735	6.43068	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	212.488	64.2355	34.9611	40.7818	5.58957	23.722	23.9262	12.1757	7.09582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	216.624	64.8131	35.8211	41.2328	5.9792	24.2699	24.3446	12.6928	7.47091	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	219.124	65.1574	36.3709	41.4973	6.17563	24.6218	24.6027	13.0062	7.69225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	229.118	66.5923	38.6194	42.5321	6.98387	25.9273	25.6763	14.2083	8.57824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	231.068	66.9869	39.076	42.7512	7.16542	26.1786	25.8952	14.2456	8.76951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	237.11	68.0655	40.5305	43.4263	7.72087	27.0117	26.5716	14.4302	9.35374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	240.768	68.6997	41.4844	43.8226	8.05808	27.5045	26.9641	14.5327	9.42039	0.281252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	243.987	69.2008	42.3033	44.1744	8.39351	27.9409	27.3287	14.6458	9.4454	0.553854	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	256.466	71.1211	45.4138	45.557	9.8032	29.5561	28.7774	15.1007	9.4454	1.69175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	258.91	71.5172	46.0454	45.8027	10.1589	29.8579	28.9971	15.165	9.44557	1.92038	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	267.859	72.8799	48.2324	46.641	11.2834	31.1346	30.0292	15.5146	9.45404	2.68986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	272.623	73.5913	49.4811	47.0573	11.9237	31.8218	30.5114	15.6787	9.46064	3.09734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	275.312	73.9928	50.1846	47.3028	12.2395	32.2021	30.8179	15.7887	9.46803	3.31547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	299.054	77.4456	56.5207	49.6329	14.9148	35.6027	33.475	16.7795	9.55627	5.12698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	305.35	78.3093	58.3129	50.3967	15.6125	36.5348	34.0298	16.9793	9.58592	5.58894	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	315.45	79.6911	60.973	51.5825	16.6933	38.0575	35.0784	17.3871	9.67387	6.31289	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	320.851	80.4199	62.5166	52.1207	17.3074	38.8806	35.59	17.5848	9.72876	6.7024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	324.18	80.8177	63.4031	52.5436	17.664	39.3796	35.9391	17.728	9.7716	6.93287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	338.271	82.5232	66.936	54.4045	19.1535	41.4885	37.5114	18.3711	9.98827	7.89467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	341.203	82.8764	67.6733	54.8253	19.4756	41.9341	37.7922	18.4876	10.0397	8.09871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	350.71	84.0521	69.9238	56.2312	20.4196	43.327	38.8485	18.9477	10.246	8.71382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	356.267	84.733	71.2728	57.1179	20.9629	44.1379	39.3888	19.2054	10.3771	9.07169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	359.744	85.1556	72.0868	57.6561	21.2886	44.6435	39.7669	19.3846	10.4715	9.24439	0.0459697	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	394.922	89.6242	80.1862	63.2306	24.4792	49.618	43.496	21.2766	11.5398	9.54808	1.92328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	404.855	90.9878	82.5588	64.7688	25.5633	50.842	44.3634	21.7853	11.8689	9.55225	2.56491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	412.835	92.073	84.3214	65.9647	26.3686	51.8691	45.192	22.2492	12.1609	9.57219	3.06435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	417.945	92.789	85.443	66.7258	26.8933	52.5065	45.7065	22.5484	12.3606	9.58815	3.38348	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	421.68	93.2969	86.2412	67.2759	27.273	52.9703	46.106	22.7791	12.517	9.60461	3.61589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	432.988	94.835	88.5698	68.914	28.4359	54.3702	47.354	23.5059	13.0222	9.66848	4.31238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	435.485	95.1959	89.0617	69.2771	28.7173	54.6662	47.6126	23.6627	13.1389	9.68531	4.46702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	443.266	96.2827	90.6234	70.3707	29.5055	55.5814	48.4877	24.1927	13.5243	9.76036	4.93706	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	448.333	97.0263	91.5937	71.0937	30.038	56.1516	49.0292	24.5454	13.7891	9.81696	5.24948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	451.995	97.556	92.3066	71.6031	30.4034	56.5367	49.4583	24.8084	13.9862	9.86563	5.47043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	482.12	101.921	98.2423	75.7198	33.3872	59.4707	53.0983	27.0249	15.6526	10.3424	7.26134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	492.009	103.492	100.004	77.1029	34.5	60.3874	54.196	27.7768	16.1675	10.5179	7.8646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	512.01	106.411	103.44	79.6197	37.6252	62.1325	56.4533	29.2154	17.2086	10.932	8.42775	0.544337	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	516.711	107.119	104.144	80.2308	38.4028	62.5348	56.9872	29.5601	17.4536	11.0383	8.42775	0.811952	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	528.032	108.827	105.929	81.5963	40.1239	63.5174	58.3415	30.3983	18.0833	11.3461	8.42775	1.4408	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	534.044	109.781	106.847	82.3207	41.0854	64.0601	58.9228	30.8609	18.4134	11.531	8.42775	1.79349	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	534.999	109.931	106.999	82.4389	41.2328	64.144	59.0115	30.9351	18.4672	11.5633	8.42775	1.84773	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	540.438	110.759	107.89	83.1024	42.0146	64.6023	59.5884	31.3647	18.7839	11.7609	8.42775	2.14378	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	542.315	111.049	108.198	83.339	42.2864	64.7631	59.77	31.5108	18.8894	11.8335	8.42778	2.24776	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	542.956	111.146	108.302	83.4188	42.3742	64.8162	59.8395	31.5623	18.9275	11.8598	8.42787	2.28178	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	543.055	111.161	108.319	83.4317	42.3881	64.8247	59.8481	31.5702	18.9332	11.8642	8.42788	2.28722	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	583.002	117.218	114.608	88.7608	47.5047	68.023	64.1734	34.8218	21.3252	13.6933	8.50518	4.36823	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	622.923	123.376	120.319	93.9355	51.5901	72.3454	68.1038	37.8331	23.3825	15.4616	10.2343	6.34209	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	628.592	124.325	121.125	94.7127	51.971	73.1689	68.6131	38.2333	23.6213	15.7181	10.4839	6.62069	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	645.984	127.012	123.674	96.9905	53.1041	75.6304	70.3287	39.5466	24.4731	16.5202	11.2636	7.44142	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	655.45	128.56	125.085	98.2885	53.7015	76.9965	71.2407	40.201	24.8715	16.9264	11.6937	7.88545	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	660.259	129.361	125.799	98.8964	53.9997	77.6863	71.7054	40.5485	25.0963	17.1455	11.9163	8.10457	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	665.273	130.201	126.544	99.5257	54.3019	78.4117	72.1844	40.9129	25.3338	17.3773	12.1515	8.3281	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	670.207	131.075	127.319	100.172	54.6074	79.1722	72.6799	41.2872	25.5858	17.623	12.4015	8.24785	0.0358462	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	675.39	131.955	128.1	100.814	54.9057	79.939	73.1686	41.666	25.8415	17.8628	12.6582	8.21586	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	676.634	132.186	128.303	100.97	54.9792	80.1321	73.2879	41.7529	25.8991	17.9198	12.7252	8.21586	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	705.741	137.35	132.926	104.593	56.6659	84.7003	76.0589	43.9012	27.4315	19.3482	14.2872	8.21586	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	725.429	140.957	136.103	106.671	58.1706	87.85	77.8816	45.319	28.3594	20.2722	14.7967	8.78453	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	750.427	145.688	140.261	109.564	60.1417	90.7826	80.1939	47.2784	29.6868	21.5313	15.3061	9.7301	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	754.987	146.613	141.029	110.07	60.518	91.3223	80.6071	47.6118	29.8966	21.757	15.4014	9.89762	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	755.414	146.694	141.1	110.117	60.5522	91.3737	80.647	47.6445	29.9192	21.7788	15.4113	9.91326	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	779.095	151.296	144.909	112.775	62.5205	94.1832	82.784	49.4482	31.1461	22.9981	15.9957	10.777	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	790.89	153.608	146.814	114.105	63.5816	95.5744	83.7838	50.3296	31.7037	23.6158	16.2983	11.2124	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	796.655	154.7	147.769	114.725	64.0915	96.2458	84.3091	50.7595	31.9929	23.9211	16.4543	11.4237	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	802.537	155.813	148.743	115.351	64.6101	96.9171	84.8544	51.1959	32.2909	24.2377	16.6208	11.6394	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	838.558	162.571	154.749	119.185	67.7408	100.905	88.2917	53.8438	34.1428	26.2132	17.6879	12.9652	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	854.426	165.531	157.435	120.91	69.1743	102.569	89.8077	55.0195	34.9489	27.0311	18.1723	13.5631	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	860.54	166.671	158.49	121.535	69.7249	103.209	90.3976	55.4739	35.2591	27.3583	18.3619	13.7961	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	866.763	167.828	159.583	122.163	70.2834	103.837	91.0069	55.9333	35.5735	27.6959	18.5601	14.0359	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	873.112	169.022	160.734	122.795	70.8484	104.455	91.6286	56.3946	35.8959	28.0285	18.7646	14.2813	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	874.632	169.31	161.013	122.947	70.9858	104.597	91.7792	56.5061	35.9695	28.1043	18.8149	14.3412	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	875.363	169.447	161.149	123.018	71.0504	104.664	91.8509	56.5583	36.0073	28.1444	18.8396	14.3699	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	876.18	169.6	161.303	123.097	71.1229	104.737	91.9312	56.6166	36.0499	28.1897	18.8678	14.4024	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	876.94	169.741	161.446	123.17	71.1906	104.803	92.0058	56.6707	36.0899	28.2325	18.8947	14.4329	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	877.651	169.873	161.58	123.239	71.2541	104.863	92.0754	56.7211	36.1279	28.2733	18.9205	14.4618	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	877.765	169.894	161.602	123.25	71.2646	104.872	92.0866	56.7291	36.1336	28.2796	18.9247	14.4665	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	917.795	177.369	169.111	127.043	74.9345	107.884	95.9694	59.5147	38.3763	30.6927	20.4791	16.1583	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	953.264	183.973	175.772	130.096	78.3589	110.504	99.619	61.8397	40.4204	32.8184	21.8782	17.7208	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	958.666	184.825	176.798	130.564	78.9334	110.884	100.195	62.1978	40.7576	33.1736	22.0938	17.9808	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	985.888	188.896	181.92	133.13	81.7008	112.946	102.955	64.0104	42.5236	34.9655	23.2888	19.2885	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	992.738	189.979	183.286	133.734	82.4227	113.411	103.607	64.4402	42.987	35.4244	23.5643	19.6204	0.263046	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1007.31	192.232	186.097	135.106	83.9238	114.426	104.985	65.3776	43.9648	36.3873	24.2247	20.1813	0.403446	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1016.72	193.683	187.909	135.984	84.9286	115.05	105.858	65.998	44.6457	37.015	24.6245	20.3857	0.639313	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1023.3	194.676	189.14	136.621	85.6175	115.482	106.455	66.4244	45.1349	37.481	24.9199	20.5609	0.783516	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1029.92	195.669	190.363	137.278	86.3205	115.904	107.05	66.851	45.6293	37.959	25.2268	20.7374	0.935481	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1031.32	195.882	190.619	137.416	86.4752	115.987	107.175	66.9457	45.7358	38.0615	25.2847	20.7746	0.967898	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1074.14	202.113	198.589	141.875	91.0376	118.439	110.9	69.6742	48.9176	41.2534	27.4745	21.9557	1.91201	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1087.26	203.97	201.037	143.255	92.4943	119.119	112.037	70.5577	49.9544	42.2221	28.0954	22.308	2.21344	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1087.68	204.03	201.113	143.301	92.5383	119.142	112.073	70.5838	49.9862	42.2537	28.117	22.3201	2.22252	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1123.46	209.119	207.626	147.195	96.4853	121.031	115.063	72.8183	52.6985	45.016	30.0326	23.3602	3.01909	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1134.61	210.794	209.654	148.27	97.7628	121.692	115.963	73.534	53.4568	45.9531	30.5558	23.6986	3.28003	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1135.13	210.87	209.745	148.324	97.82	121.723	116.004	73.5645	53.4922	45.9951	30.5834	23.7149	3.29094	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1135.78	210.966	209.859	148.393	97.8937	121.761	116.056	73.603	53.5364	46.0499	30.6191	23.7365	3.30485	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1136.33	211.047	209.953	148.451	97.9557	121.793	116.1	73.6345	53.5731	46.0963	30.6497	23.7553	3.31634	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1136.77	211.113	210.029	148.5	98.0062	121.818	116.134	73.6595	53.6026	46.1348	30.6758	23.7712	3.32558	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1136.84	211.123	210.04	148.507	98.0138	121.822	116.14	73.6633	53.6066	46.1408	30.6794	23.7736	3.32702	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1136.89	211.132	210.049	148.514	98.0205	121.826	116.144	73.6664	53.6104	46.146	30.6831	23.7758	3.3282	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1136.91	211.134	210.051	148.515	98.0221	121.826	116.145	73.6672	53.6113	46.1473	30.684	23.7764	3.3285	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1136.91	211.134	210.051	148.515	98.0221	121.826	116.145	73.6672	53.6113	46.1473	30.6839	23.7764	3.32851	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1190.71	219.222	217.922	154.902	104.185	125.1	120.021	76.145	56.9465	51.4312	34.417	26.0129	4.40964	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1208.34	221.923	220.489	157.214	105.945	126.433	121.126	76.872	58.2218	53.2016	35.5969	26.5499	4.7701	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1208.92	222.012	220.571	157.285	106.008	126.475	121.163	76.8957	58.2625	53.2604	35.6389	26.5723	4.78138	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1209.63	222.121	220.667	157.372	106.084	126.526	121.208	76.9237	58.3123	53.3332	35.6918	26.6	4.79524	0	0	0	0	0	0	0	0
