
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	338.093	198.718	76.5483	45.8697	16.9573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	340.052	199.619	77.0359	46.2642	17.1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	342.089	200.545	77.5452	46.6849	17.3142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	344.213	201.497	78.08	47.1349	17.5008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	358.802	207.841	81.8062	50.3635	18.7915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	361.661	209.059	82.5538	51.0233	19.0247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	383.462	216.459	89.9398	56.4479	20.6144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.657	218.161	91.8174	57.7997	20.8785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	401.434	222.071	96.6045	60.9942	21.7639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	406.779	223.575	98.7911	62.2572	22.1556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	409.042	224.204	99.7021	62.8175	22.3179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	411.437	224.866	100.662	63.4206	22.4888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	413.909	225.545	101.645	64.0554	22.6639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	416.453	226.239	102.656	64.7143	22.8437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	419.195	226.978	103.745	65.4339	23.0381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	421.746	227.657	104.749	66.1193	23.2202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	424.382	228.358	105.773	66.8407	23.4102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	427.097	229.082	106.817	67.5887	23.6088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	432.444	230.58	108.612	69.2319	24.0204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	433.727	230.955	109.019	69.6309	24.1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	437.714	232.149	110.286	70.8421	24.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	441.021	233.157	111.332	71.8327	24.6989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	443.868	234.041	112.228	72.6728	24.9249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	448.384	235.469	113.647	73.9849	25.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	449.55	235.84	114.002	74.3312	25.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	462.861	240.069	118.129	78.2099	26.4529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	470.916	242.58	120.663	80.5739	27.0992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	471.39	242.734	120.811	80.7126	27.1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	471.625	242.812	120.884	80.7787	27.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	477.427	244.802	122.639	82.4011	27.5843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	485.684	247.655	125.117	84.7163	28.1958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	489.96	249.118	126.399	85.9505	28.4916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	493.29	250.28	127.412	86.8731	28.7253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	505.581	254.614	131.205	90.1736	29.5885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	508.156	255.535	132.024	90.8989	29.6985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	516.29	258.464	134.598	93.1322	30.0961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	528.56	262.883	138.512	96.5293	30.6367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	530.862	263.675	139.293	97.1771	30.717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	551.061	270.965	145.831	102.57	31.6343	0.0612978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	556.005	272.702	147.598	103.766	31.8474	0.0913347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	567.275	276.867	151.387	106.497	32.3656	0.15909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	573.622	279.223	153.713	107.834	32.6539	0.19786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	577.478	280.695	155.063	108.662	32.8366	0.221404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	583.073	282.842	157.007	109.836	33.1327	0.255561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	587.613	284.601	158.556	110.771	33.4027	0.283731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	591.631	286.141	159.917	111.593	33.6704	0.309068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	595.707	287.593	161.349	112.448	33.9806	0.336302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	604.091	290.982	164.061	114.052	34.5891	0.407139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	617.4	295.924	168.586	116.675	35.6572	0.558515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	619.964	296.896	169.451	117.16	35.8712	0.586823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	632.451	301.266	173.91	119.598	36.9458	0.732106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	639.153	303.255	176.541	120.925	37.6168	0.815247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	643.065	304.505	177.95	121.714	38.0249	0.871555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	659.077	309.716	183.638	124.864	39.7083	1.15083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	662.591	310.884	184.801	125.557	40.1263	1.22251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	673.267	314.432	188.451	127.61	41.3526	1.4215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	679.497	316.522	190.559	128.726	42.0945	1.59517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	684.894	318.302	192.404	129.714	42.7312	1.74291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	705.711	325.085	199.398	133.644	45.3457	2.23854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	709.807	326.395	200.697	134.417	45.9896	2.30797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	724.469	331.576	205.187	136.966	48.1104	2.63015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	732.088	334.285	207.444	138.281	49.2892	2.78954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	736.386	335.901	208.705	138.997	49.8979	2.88517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	772.975	350.033	219.189	144.897	55.0023	3.85268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	782.182	353.546	221.655	146.597	56.2579	4.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	797.32	359.39	225.756	149.299	58.3101	4.5645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	805.489	362.637	227.791	150.853	59.4045	4.80278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	810.424	364.524	229.104	151.793	60.057	4.94539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	831.438	372.705	234.636	155.743	62.8114	5.5427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	835.903	374.556	235.703	156.58	63.3944	5.66974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	850.46	380.704	239.438	159.107	65.1592	6.05113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	858.925	384.332	241.622	160.482	66.1373	6.35224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	864.411	386.705	243.033	161.371	66.7401	6.56253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	920.157	410.392	257.406	170.412	72.7822	8.86965	0.294556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	934.985	415.733	261.587	172.938	74.6497	9.60804	0.46866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	946.781	419.823	265.058	175.011	76.1013	10.1793	0.607581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	954.278	422.46	267.265	176.342	76.9702	10.5436	0.697233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	959.731	424.334	268.948	177.313	77.5681	10.8046	0.763678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	976.511	430.159	274.238	180.264	79.3146	11.5703	0.965835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	980.22	431.429	275.451	180.924	79.6658	11.7386	1.01086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	992.197	435.629	279.367	182.985	80.8452	12.2282	1.14255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1000.28	438.451	282.026	184.364	81.6636	12.5293	1.24578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1006.19	440.53	284.01	185.362	82.2121	12.745	1.33077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1054.99	457.747	300.713	193.552	86.4276	14.5962	1.95488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1071.09	463.449	306.174	196.333	87.6834	15.2124	2.23662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1101.15	474.067	316.392	201.431	90.109	16.266	2.87962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1108.14	476.51	318.759	202.652	90.6244	16.523	3.06699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1125.5	482.666	324.713	205.635	91.8938	17.088	3.50012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1135.03	486.077	327.982	207.301	92.5264	17.4003	3.74039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1136.53	486.612	328.498	207.57	92.6241	17.4468	3.77662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1145.01	489.657	331.423	209.092	93.1807	17.6922	3.9698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1147.93	490.708	332.425	209.632	93.3521	17.7769	4.0369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1148.94	491.074	332.773	209.814	93.4131	17.8036	4.0583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1149.09	491.132	332.825	209.843	93.4214	17.8078	4.06169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1211.6	514.546	353.666	221.353	96.9865	19.624	5.41964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1270.14	536.5	373.007	232.134	100.237	21.5104	6.7515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1278.29	539.51	375.757	233.619	100.698	21.7725	6.93598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1303.06	548.943	383.962	238.092	102.077	22.5062	7.47825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1316.11	553.758	388.368	240.436	102.818	22.9377	7.78713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1322.74	556.292	390.571	241.626	103.179	23.1453	7.92921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1329.54	558.945	392.814	242.821	103.54	23.3544	8.07061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1336.46	561.668	395.085	244.032	103.901	23.5674	8.21121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1343.29	564.399	397.302	245.216	104.25	23.7758	8.34611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1345	565.069	397.872	245.508	104.338	23.829	8.38086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1383.79	581.237	410.245	252.016	106.199	25.0301	9.05741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1409.48	591.709	418.393	256.339	107.455	26.1018	9.48128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1442.51	605.498	428.638	261.84	109.042	27.4793	10.0107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1448.35	607.924	430.409	262.814	109.373	27.7281	10.1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1448.9	608.166	430.57	262.899	109.401	27.7492	10.1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1478.36	621.715	438.944	267.434	110.886	28.8618	10.5148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1492.99	628.463	442.961	269.67	111.722	29.4648	10.7134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1500.06	631.858	444.874	270.705	112.086	29.7322	10.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1507.2	635.376	446.774	271.726	112.438	29.9899	10.8929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1547.53	654.022	458.193	277.736	114.661	31.5051	11.4163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1565.02	661.629	463.203	280.529	115.824	32.1889	11.6441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1571.65	664.625	465.142	281.525	116.207	32.4238	11.7245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1578.17	667.576	467.073	282.494	116.579	32.6492	11.8005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1584.62	670.496	468.99	283.433	116.938	32.8792	11.8821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1586.15	671.194	469.445	283.648	117.03	32.9337	11.9027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1586.87	671.535	469.656	283.744	117.067	32.9587	11.9107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1587.66	671.918	469.888	283.847	117.106	32.9863	11.9192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1588.4	672.276	470.098	283.942	117.141	33.0115	11.9269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1589.07	672.613	470.29	284.031	117.172	33.0348	11.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1589.18	672.666	470.321	284.045	117.177	33.0385	11.935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1626.21	691.692	480.491	288.719	118.746	34.2888	12.2754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1659.12	708.43	489.543	292.965	120.182	35.41	12.5918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1664.4	711.17	490.928	293.645	120.428	35.5864	12.6447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1689.62	724.631	497.58	296.621	121.453	36.4282	12.8459	0	0.0615713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1695.89	727.924	499.242	297.333	121.736	36.6355	12.9014	0	0.121996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1708.91	735.084	502.617	298.708	122.255	37.0491	12.9956	0	0.197303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1717.12	739.496	504.863	299.559	122.583	37.3117	13.0495	0	0.254029	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1722.72	742.598	506.37	300.106	122.793	37.4872	13.0776	0	0.287579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1728.29	745.729	507.86	300.623	122.994	37.6598	13.104	0	0.320629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1729.46	746.376	508.179	300.731	123.036	37.6961	13.1084	0	0.329133	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1764.47	766.761	517.23	303.636	124.183	38.7527	13.3791	0	0.528956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1774.86	772.875	519.736	304.538	124.539	39.0801	13.4905	0	0.60359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1775.2	773.075	519.822	304.563	124.549	39.0899	13.4942	0	0.605381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1803.46	789.97	527.107	306.568	125.308	39.9543	13.7958	0	0.759298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1812.3	795.2	529.337	307.21	125.499	40.2821	13.9592	0	0.808826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1812.7	795.449	529.436	307.235	125.508	40.2943	13.9664	0	0.810901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1813.21	795.767	529.561	307.265	125.518	40.3095	13.975	0	0.813478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1813.63	796.034	529.663	307.289	125.526	40.3217	13.982	0	0.81556	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1813.97	796.255	529.745	307.307	125.533	40.3309	13.9874	0	0.817193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1814.02	796.287	529.757	307.309	125.533	40.3323	13.9882	0	0.817436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1814.07	796.317	529.767	307.311	125.534	40.3334	13.9888	0	0.817633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1814.08	796.323	529.769	307.311	125.534	40.3336	13.989	0	0.817682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1814.08	796.323	529.769	307.311	125.534	40.3336	13.989	0	0.817682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1852.37	822.337	538.147	308.658	126.545	41.2104	14.4962	0	0.981568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1864.16	830.305	540.629	309.077	126.976	41.5668	14.5745	0	1.03395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1864.56	830.584	540.711	309.088	126.989	41.5763	14.5785	0	1.03554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1865.05	830.925	540.807	309.102	127.005	41.5879	14.5829	0	1.03742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1865.46	831.218	540.888	309.112	127.017	41.5973	14.5865	0	1.03895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1865.8	831.466	540.955	309.121	127.028	41.6051	14.5893	0	1.04017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1865.86	831.504	540.964	309.122	127.029	41.6064	14.5895	0	1.04036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1866.05	831.643	540.999	309.126	127.034	41.6104	14.591	0	1.04096	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1866.09	831.675	541.007	309.127	127.036	41.6116	14.5911	0	1.04111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1876.13	839.237	542.768	309.299	127.284	41.8241	14.6517	0.0123463	1.05778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1894.61	851.513	546.304	310.963	127.728	42.2147	14.7615	0.0868198	1.03489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1899.25	854.439	547.094	311.67	127.824	42.3108	14.7802	0.111017	1.02209	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1899.73	854.745	547.172	311.74	127.834	42.3184	14.7826	0.112013	1.02208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1900.27	855.09	547.261	311.823	127.845	42.3271	14.7851	0.113159	1.02199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1900.72	855.39	547.332	311.891	127.853	42.3341	14.787	0.114044	1.0219	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1901.1	855.638	547.391	311.949	127.86	42.3398	14.7884	0.114585	1.02194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1901.16	855.675	547.4	311.958	127.861	42.3407	14.7886	0.114715	1.02189	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1901.24	855.727	547.411	311.97	127.862	42.3418	14.7889	0.114781	1.02191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1901.26	855.738	547.414	311.973	127.862	42.3421	14.7889	0.114807	1.02191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1901.3	855.765	547.419	311.98	127.863	42.3426	14.789	0.114823	1.02192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1929.18	873.115	551.604	317.338	128.316	42.7948	14.8592	0.124708	1.02507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1939.06	879.354	552.878	319.027	128.732	43.041	14.8799	0.129601	1.02347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1939.38	879.557	552.917	319.062	128.764	43.0471	14.8804	0.129605	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1941.48	880.917	553.162	319.294	128.979	43.0884	14.8828	0.129606	1.02348	0	0	0	0	0	0	0	0	0	0	0	0
