
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	148.448	94.0271	46.787	7.63384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	162.504	100.658	51.9046	9.75186	0.189895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	165.972	102.302	53.1853	9.75187	0.732038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	171.33	104.264	55.7612	9.75863	1.54654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	174.654	105.301	57.5435	9.76248	2.04713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.156	105.769	58.3533	9.76568	2.26772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	177.515	106.196	59.0846	9.7693	2.46419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	178.905	106.629	59.839	9.77407	2.66228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.295	107.066	60.5909	9.78044	2.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	181.746	107.514	61.3809	9.79002	3.0612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	183.096	107.92	62.1258	9.80043	3.24996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	184.466	108.322	62.8913	9.81315	3.4398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	192.37	110.531	67.3631	9.91038	4.56599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	194.052	110.989	68.3373	9.93224	4.79275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	194.1	111.003	68.3655	9.93313	4.79913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	200.845	112.912	72.2074	10.0714	5.65384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	204.117	113.863	74.048	10.1453	6.0604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	205.654	114.311	74.9116	10.1866	6.24459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	208.414	115.104	76.4747	10.2687	6.56687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	209.056	115.28	76.8446	10.2894	6.64221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	211.095	115.832	78.019	10.365	6.87921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	220.736	118.352	83.5836	10.767	8.03342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	222.618	118.838	84.6696	10.8519	8.25853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	222.676	118.853	84.7034	10.8548	8.26494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	223.125	118.967	84.9628	10.8798	8.31509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	227.616	120.109	87.534	11.1724	8.6962	0.10449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	230.22	120.804	88.6695	11.6699	8.6962	0.380171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	231.953	121.266	89.425	12.0062	8.6962	0.559165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.762	122.287	91.0686	12.7599	8.6962	0.950166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	236.593	122.505	91.4248	12.9294	8.6962	1.03668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	239.279	123.212	92.5671	13.4918	8.6962	1.31253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	248.621	125.742	96.4242	15.4874	8.6962	2.27047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	255.284	127.891	98.984	16.8221	8.69673	2.88992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.698	128.043	99.1353	16.8987	8.69689	2.92492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.795	128.492	99.506	17.091	8.69788	3.00838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	263.511	131.073	101.847	18.3434	8.70589	3.5422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	266.98	132.442	103.009	19.001	8.71222	3.81637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	269.192	133.336	103.736	19.4158	8.71952	3.98465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	273.692	135.162	105.218	20.2572	8.73677	4.31773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	274.719	135.592	105.543	20.4501	8.74134	4.39307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	278.144	137.014	106.643	21.0889	8.76141	4.63575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	281.062	138.244	107.585	21.6193	8.7806	4.83311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	283.625	139.323	108.409	22.0875	8.80267	5.00395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	292.95	143.243	111.382	23.8098	8.89551	5.62058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	294.896	144.089	111.968	24.1739	8.91669	5.74906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	301.18	146.635	114.076	25.3253	9.00079	6.14286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	305.129	147.913	115.708	26.0594	9.05859	6.38972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	307.854	148.801	116.833	26.5622	9.10289	6.55502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	310.952	149.809	118.111	27.1344	9.15801	6.73942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	313.357	150.586	119.104	27.5811	9.20508	6.88083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	322.843	152.838	123.802	29.3544	9.41133	7.43722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	324.944	153.301	124.883	29.7451	9.45838	7.5573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	330.385	154.453	127.741	30.7428	9.59309	7.85566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	336.995	155.873	131.176	31.6147	10.1165	8.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	338.224	156.14	131.808	31.7517	10.2433	8.28048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	344.648	157.581	135.148	32.5088	10.8094	8.60084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	348.773	158.588	137.116	33.0358	11.2119	8.82093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	351.795	159.33	138.537	33.434	11.5126	8.98148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	354.882	160.102	139.972	33.8457	11.8193	9.1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	358.035	160.938	141.382	34.2808	12.1311	9.30258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	361.298	161.864	142.783	34.7379	12.4492	9.4225	0.040881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	364.574	162.806	144.173	35.2041	12.7685	9.42256	0.199254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	367.622	163.77	145.29	35.687	13.095	9.42306	0.358045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	378.572	167.618	149.08	37.3513	14.2079	9.42306	0.891542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	380.876	168.48	149.82	37.7087	14.4415	9.42306	1.00232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	388.55	171.33	152.364	38.8795	15.2029	9.42306	1.35112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	393.634	173.232	154.023	39.6667	15.71	9.42306	1.58015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	397.251	174.585	155.198	40.2351	16.0703	9.42306	1.73889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	406.1	177.935	158.026	41.6454	16.9523	9.42355	2.11813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	409.569	179.251	159.121	42.2059	17.3001	9.42417	2.26679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	425.252	185.347	164.048	44.8445	18.6318	9.4359	2.9443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	462.229	200.173	175.744	51.3299	20.7969	9.48914	4.69545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	468.485	202.772	177.454	52.5444	21.2002	9.50475	5.00902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	494.163	212.069	185.936	57.3999	22.8842	9.63672	6.23787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	501.839	214.652	188.59	58.9249	23.391	9.68066	6.60082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	508.675	216.775	191.197	60.2281	23.8347	9.73936	6.90151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	513.577	218.332	193.026	61.1636	24.1553	9.78662	7.11299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	517.322	219.523	194.424	61.8762	24.4013	9.82925	7.26939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	528.166	223.176	198.084	64.0419	25.155	9.97777	7.73153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	534.235	225.281	200.033	65.2746	25.5867	10.0696	7.98968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	539.301	226.991	201.703	66.3022	25.9492	10.1555	8.19978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	541.393	227.705	202.384	66.727	26.0996	10.1932	8.28431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	548.982	230.241	204.929	68.244	26.6478	10.3392	8.58094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	553.871	231.897	206.554	69.2062	27.0056	10.4375	8.76958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	554.625	232.159	206.808	69.344	27.0622	10.4536	8.79854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	561.389	234.482	209.082	70.603	27.5707	10.6031	9.01691	0.0312574	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	566.639	236.3	210.848	71.5474	27.9768	10.7253	9.00921	0.233084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	570.94	237.788	212.3	72.3093	28.3148	10.8305	9.01435	0.383343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	594.07	245.719	220.131	76.4064	30.171	11.4221	9.03427	1.1868	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	604.531	249.055	223.949	78.1878	31.0384	11.7038	9.03427	1.56293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	608.978	250.503	225.522	78.951	31.4157	11.8318	9.03427	1.71988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.422	251.98	227.073	79.7032	31.796	11.964	9.03427	1.87236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	618.001	253.502	228.652	80.4847	32.1949	12.1059	9.03427	2.0275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	628.539	257.073	232.245	82.2474	33.1211	12.4427	9.03453	2.37544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	630.923	257.896	233.047	82.6422	33.3312	12.52	9.03478	2.45277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	638.568	260.539	235.633	83.8742	34.0146	12.7778	9.03673	2.69218	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	644.719	262.669	237.748	84.8254	34.5649	12.9899	9.03931	2.88216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	649.796	264.429	239.482	85.6126	35.0232	13.1701	9.04222	3.03641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	650.694	264.76	239.779	85.7448	35.1026	13.2019	9.0428	3.06311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	683.719	276.736	250.663	90.6661	38.1443	14.4152	9.07334	4.02047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	698.135	281.789	255.456	92.8558	39.524	14.9652	9.09164	4.45312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	728.265	292.672	265.068	97.4206	42.4686	16.1434	9.15331	5.33985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	734.168	294.836	266.901	98.3233	43.0476	16.3799	9.16724	5.51333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	734.385	294.92	266.966	98.3548	43.0685	16.3885	9.16796	5.51929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	746.4	299.654	270.513	100.084	44.2187	16.8741	9.21529	5.84136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	758.805	304.6	274.209	101.88	45.2876	17.3867	9.26988	6.17217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	765.71	307.407	276.243	102.873	45.8549	17.6752	9.3038	6.35243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	771.689	309.869	277.957	103.738	46.3549	17.9283	9.33644	6.50509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	787.136	316.265	282.312	105.978	47.656	18.5987	9.43155	6.89498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	796.101	320.025	284.712	107.329	48.4128	19.0037	9.49246	7.1254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	802.125	322.465	286.389	108.23	48.9421	19.2817	9.53775	7.27916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	807.869	324.599	288.038	109.149	49.4886	19.5699	9.58696	7.43661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	860.446	345.344	302.619	117.226	54.223	22.1571	10.0887	8.7879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	869.733	348.718	305.167	118.869	55.0762	22.6385	10.2146	9.04986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	874.883	350.629	306.564	119.744	55.5521	22.9171	10.2859	9.08773	0.102878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	893.018	357.422	311.415	123.023	57.1572	23.8165	10.5257	9.17451	0.483611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	902.225	360.873	313.757	124.81	57.9754	24.2612	10.6563	9.17451	0.717149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	905.358	362.048	314.552	125.414	58.2554	24.4169	10.7019	9.17451	0.794904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	905.634	362.152	314.62	125.469	58.2802	24.4304	10.7064	9.17451	0.801975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	905.703	362.178	314.637	125.482	58.2864	24.4341	10.7075	9.17451	0.803653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	905.719	362.184	314.641	125.485	58.2879	24.4349	10.7078	9.17451	0.804072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	906.236	362.376	314.766	125.587	58.3352	24.4633	10.7172	9.17451	0.816828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	928.329	370.099	320.346	130.058	60.4149	25.732	11.1355	9.17451	1.36881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	941.401	374.513	323.538	132.81	61.7148	26.5256	11.4099	9.17451	1.71525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	942.222	374.796	323.74	132.976	61.7951	26.5759	11.428	9.17451	1.73692	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	949.205	377.247	325.428	134.378	62.4518	27.024	11.5841	9.17451	1.9184	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	951.944	378.224	326.075	134.932	62.6994	27.1985	11.6496	9.17455	1.99106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	952.382	378.381	326.177	135.019	62.7399	27.2278	11.6601	9.1746	2.00245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	952.449	378.405	326.192	135.033	62.7458	27.2323	11.6619	9.17461	2.00427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	953.741	378.879	326.478	135.293	62.859	27.3224	11.6967	9.17499	2.03859	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	954.871	379.273	326.731	135.529	62.9608	27.404	11.7288	9.17536	2.06998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	979.716	388.307	331.96	140.343	65.4986	29.2601	12.4259	9.18605	2.73533	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	986.964	391.074	333.302	141.585	66.4117	29.8146	12.6476	9.18991	2.93841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1011.44	400.366	338.193	145.455	69.5219	31.7226	13.3783	9.20974	3.5911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1016.48	402.394	339.114	146.226	70.1425	32.1195	13.54	9.21477	3.72921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1033.05	408.963	342.373	148.638	72.1786	33.4366	14.0616	9.24113	4.16213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1042.54	412.777	344.198	149.998	73.3238	34.2061	14.3694	9.25884	4.41245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1048.23	415.071	345.305	150.787	74.0071	34.6714	14.5554	9.27218	4.55978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1049.16	415.458	345.482	150.91	74.1155	34.7494	14.5871	9.2746	4.58435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1070.05	424.03	349.492	153.697	76.5586	36.5035	15.3056	9.34152	5.1197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1077.02	426.796	350.832	154.651	77.3888	37.1236	15.5585	9.36626	5.30811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1110.91	440.576	357.354	158.938	81.3878	40.1263	16.8155	9.5172	6.19987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1144.01	452.963	363.829	163.166	85.6626	43.2423	18.2475	9.70558	7.19696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1153.07	456.627	365.541	164.293	86.7305	44.015	18.6414	9.76161	7.4581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1153.11	456.645	365.55	164.298	86.7358	44.0188	18.6434	9.76192	7.45937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1178.88	467.414	370.458	167.381	89.5216	46.1515	19.8064	9.96693	8.17622	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1190.93	472.52	372.752	168.831	90.7353	47.1348	20.366	10.0715	8.46669	0.0498908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1196.14	474.773	373.737	169.416	91.2824	47.5415	20.6081	10.1223	8.50842	0.150913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1231.57	490.839	380.324	173.378	94.1789	50.4543	22.2285	10.5172	8.65826	0.987439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1242.08	495.605	382.328	174.604	94.8654	51.3787	22.7072	10.6451	8.65826	1.29265	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1247.8	498.042	383.479	175.26	95.2727	51.8884	23.0034	10.7295	8.65826	1.46745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1293.16	518.203	392.531	180.113	98.3118	55.7975	25.3213	11.4335	8.65834	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1301.58	521.959	394.303	181.06	98.8869	56.5791	25.7652	11.5782	8.6589	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1343.9	541.222	403.424	185.464	101.656	60.2499	28.0508	12.3623	8.67633	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1355.3	546.385	405.825	186.614	102.506	61.2509	28.6675	12.5795	8.68247	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1370.76	553.53	409.08	188.089	103.601	62.5878	29.4902	12.8898	8.69926	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1379.54	557.633	410.888	188.906	104.218	63.3563	29.9611	13.0713	8.71066	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1384.83	560.097	412.003	189.382	104.595	63.8049	30.2459	13.1852	8.71953	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1392.96	563.89	413.75	190.093	105.175	64.4678	30.6869	13.3665	8.73578	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1394.76	564.739	414.135	190.24	105.314	64.6083	30.7878	13.4086	8.73987	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1402.31	568.122	415.804	190.875	105.893	65.2267	31.2338	13.5995	8.76173	2.79261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1435.64	583.554	423.068	193.494	108.348	67.8519	33.2042	14.4591	8.86947	2.79261	0	0	0	0	0	0	0	0	0	0	0
