
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	557.2	382.653	133.071	41.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	561.048	384.694	133.996	42.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	561.762	385.077	134.164	42.5208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	562.102	385.261	134.243	42.5986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	562.565	385.512	134.349	42.7036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	571.95	390.65	136.504	44.7959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	578.032	393.997	137.906	46.1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	582.123	396.273	138.871	46.9785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	586.238	398.571	139.846	47.8207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	590.388	400.599	141.127	48.6616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	597.092	403.835	143.245	50.0128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	613.705	411.243	149.175	53.2251	0.0616479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	616.892	412.633	150.433	53.5363	0.289514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	620.904	414.349	151.99	54.1286	0.435813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	621.924	414.794	152.39	54.2115	0.528364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	623.863	415.645	153.156	54.3211	0.741065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	634.598	420.349	157.37	55.3	1.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	640.853	423.121	159.837	55.8169	2.07754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	645.367	425.13	161.618	56.1932	2.42593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	649.984	427.196	163.445	56.5681	2.77451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	667.453	435.05	170.337	57.9911	4.07541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	686.947	443.877	178.027	59.5659	5.47625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	689.527	445.062	179.047	59.7576	5.66003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	692.481	446.429	180.216	59.9773	5.85938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	743.688	470.182	200.551	63.6291	9.32594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	754.694	475.292	204.627	64.6645	10.1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.093	488.275	214.108	67.9214	11.789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	794.709	494.246	218.147	69.7563	12.5597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	800.031	496.788	219.812	70.5709	12.8597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	805.62	499.483	221.544	71.4285	13.1645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	844.597	518.189	233.591	77.5069	15.3101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	852.822	522.12	236.224	78.7047	15.7737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.818	534.105	244.376	82.2265	17.1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	929.594	558.62	262.302	88.6951	19.7221	0.25511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	939.191	563.108	265.715	89.8765	19.9293	0.562566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	939.784	563.392	265.923	89.9483	19.9379	0.582888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	974.866	580.149	278.349	94.0249	20.4432	1.90003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	990.784	587.009	284.736	95.4005	21.1112	2.52684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	997.382	589.793	287.476	96.0083	21.3374	2.76778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1004.37	592.719	290.411	96.6564	21.5687	3.01335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1045.45	609.958	307.846	100.593	22.9596	4.09757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1107.02	635.804	334.178	106.787	25.1149	5.13887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1115.01	639.319	337.388	107.628	25.4013	5.27506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1138.05	649.776	346.361	110.091	26.1946	5.6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1146.22	653.5	349.463	111.018	26.4831	5.75455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1147.48	654.089	349.943	111.155	26.5259	5.77209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1181.64	669.978	362.88	114.874	27.6784	6.22723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1198.86	678.043	369.347	116.753	28.2638	6.4523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1207.8	682.296	372.654	117.722	28.5669	6.56231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1217.14	686.753	376.084	118.741	28.8845	6.67367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1260.26	707.431	391.65	123.595	30.3978	7.18556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1270.15	712.268	395.144	124.698	30.7401	7.29876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1299.89	726.814	405.06	128.621	31.7775	7.62191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1371.9	761.316	428.854	138.815	34.4879	8.42493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1386.33	768.38	433.539	140.812	35.017	8.57882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1387.74	769.073	433.999	141.006	35.0689	8.59293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1435.53	792.675	449.563	147.629	36.8372	8.82562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1459.45	804.625	457.325	150.947	37.6359	8.91777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1471.54	810.638	461.296	152.594	37.9869	9.02441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1484.07	816.9	465.358	154.321	38.3489	9.13883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1526.32	837.992	478.873	160.302	39.5554	9.59626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1536.26	842.964	482.049	161.705	39.8419	9.70047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1538.52	844.081	482.782	162.022	39.908	9.7229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1565.36	857.226	491.567	165.861	40.7189	9.98533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1616.15	881.9	508.242	173.583	41.9567	10.4729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1626.82	887.061	511.762	175.194	42.2324	10.5725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1658.46	902.136	522.419	179.85	43.1984	10.8556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1679.01	911.731	529.476	182.919	43.8505	11.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1693.57	918.492	534.491	185.101	44.3262	11.1627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1708.37	925.308	539.609	187.343	44.8229	11.2879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1727.14	933.844	546.091	190.273	45.4849	11.4484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1799.19	966.36	570.986	201.668	48.1251	12.0546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1814.1	973.022	576.188	204.027	48.6834	12.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1817.7	974.62	577.445	204.585	48.839	12.2079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1819.81	975.557	578.185	204.908	48.9374	12.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1848.04	987.954	588.123	209.184	50.3406	12.4419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1880.34	1001.94	599.621	214.044	52.0492	12.6871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1899.19	1010	606.416	216.883	53.0648	12.8284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1915	1016.68	612.128	219.309	53.9356	12.9459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1930.78	1023.17	617.923	221.789	54.8314	13.0634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1961.42	1035.14	629.475	226.834	56.6737	13.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2018.85	1056.86	651.685	236.397	60.1643	13.7388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2029.7	1060.96	655.845	238.222	60.8452	13.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2097.07	1085.76	681.989	249.762	65.1928	14.3711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2147.4	1103.85	701.908	258.76	68.0767	14.805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2154.85	1106.58	704.823	260.072	68.5059	14.8706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2196.28	1121.41	721.218	267.469	70.936	15.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2220.5	1130.08	730.83	271.726	72.395	15.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2235.78	1135.46	736.899	274.467	73.3325	15.6261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2251.27	1140.85	743.065	277.277	74.301	15.7831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2290.52	1154.21	758.55	284.652	76.8947	16.2134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2343.44	1172.51	779.054	294.528	80.5299	16.8099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2352.16	1175.56	782.482	296.064	81.1454	16.9117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2426.74	1201.18	811.182	310.106	86.4382	17.8276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2447.51	1208.5	819.132	313.943	87.8393	18.0965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2450.3	1209.47	820.192	314.467	88.0338	18.1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2484.12	1221.18	833.068	320.844	90.4462	18.5824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2506.36	1228.89	841.54	325.022	92.0193	18.8888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2522.34	1234.44	847.577	328.028	93.1855	19.1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2538.47	1240.03	853.645	331.069	94.3785	19.3417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2555.09	1245.74	859.812	334.285	95.6617	19.5908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2638.44	1274.46	890.391	350.414	102.276	20.8485	0.0470789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2655.65	1280.53	896.737	353.623	103.586	20.9973	0.178491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2657.35	1281.13	897.347	353.943	103.722	21.0125	0.191069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2659.48	1281.9	898.105	354.338	103.893	21.032	0.20646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2690.43	1293.27	908.997	359.995	106.412	21.3266	0.427656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2722.9	1305.25	920.312	365.91	109.117	21.6482	0.661205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2741.91	1312.36	926.853	369.325	110.737	21.842	0.797736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2758.21	1318.5	932.35	372.276	112.159	22.0114	0.914365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2774.59	1324.73	937.782	375.24	113.612	22.1881	1.03126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2791.29	1331.1	943.198	378.32	115.134	22.3804	1.15464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2875.39	1363.26	969.92	393.942	123.057	23.4149	1.79228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2892.96	1370.14	975.5	397.154	124.605	23.6323	1.92556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2894.44	1370.72	975.959	397.428	124.743	23.6519	1.9367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2896.46	1371.54	976.567	397.79	124.928	23.679	1.95142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2914.65	1379.03	981.988	401.017	126.589	23.9412	2.08332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2948.68	1393.09	991.993	407.076	129.749	24.4412	2.33235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2968.94	1401.55	997.824	410.691	131.642	24.7509	2.48081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2984.96	1408.27	1002.4	413.529	133.163	25.0074	2.598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3000.91	1415.01	1006.93	416.274	134.701	25.2714	2.71538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3017.23	1421.88	1011.51	419.107	136.333	25.5611	2.84006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3085.94	1449.91	1030.81	431.387	143.548	26.8911	3.38958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3110.09	1459.7	1037.5	435.809	146.102	27.3909	3.59231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3111.51	1460.28	1037.89	436.062	146.251	27.4216	3.60415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3113.07	1460.93	1038.32	436.333	146.414	27.4565	3.61703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3133.43	1469.43	1043.94	439.822	148.527	27.9285	3.78519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3167.98	1482.93	1054.24	445.858	152.167	28.7168	4.07529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3186.48	1490.16	1059.73	449.121	154.095	29.1493	4.23293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3200.33	1495.6	1063.87	451.498	155.544	29.48	4.35043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3214.09	1501.07	1067.94	453.823	156.969	29.8204	4.46824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3252.76	1515.9	1079.22	460.626	161.269	30.9217	4.83171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3358.58	1558.28	1108.57	478.745	172.996	34.1195	5.86673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3376.9	1565.76	1113.8	481.716	174.897	34.6848	6.04421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3404.15	1577.13	1120.97	486.205	177.934	35.5967	6.31735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3411.65	1580.37	1122.91	487.414	178.723	35.8501	6.39242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3413.39	1581.13	1123.35	487.686	178.906	35.9098	6.40912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3462.65	1603.11	1135.34	495.45	184.177	37.6844	6.89074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3487.19	1614.73	1140.72	499.282	186.735	38.5911	7.13329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3499.31	1620.54	1143.38	501.088	187.999	39.0533	7.25113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3511.55	1626.52	1145.99	502.875	189.262	39.5335	7.36943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3523.66	1632.32	1148.51	504.691	190.592	40.0567	7.49625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3615.88	1676.53	1167.07	518.614	200.935	44.2446	8.49207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3653.75	1695.76	1174.08	523.962	205.029	46.0163	8.89745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3653.91	1695.84	1174.11	523.984	205.046	46.0241	8.89918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3654.97	1696.36	1174.32	524.139	205.165	46.0807	8.91131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3661.26	1699.88	1175.35	524.904	205.759	46.3843	8.97308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3699.46	1720.56	1181.92	529.767	209.512	48.3275	9.36687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3718.46	1730.92	1185.15	532.137	211.421	49.2713	9.44153	0.125819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3730.06	1737.44	1187.06	533.519	212.513	49.8465	9.4524	0.232842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3741.89	1744.18	1188.96	534.901	213.601	50.4444	9.45852	0.345719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3753.76	1750.99	1190.82	536.266	214.708	51.0576	9.46247	0.462347	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3819.66	1786.62	1201.24	544.437	221.573	55.0882	9.48339	1.21875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3873.28	1814.94	1209.17	551.639	227.467	58.663	9.48392	1.91614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3877.73	1817.57	1209.73	552.166	227.889	58.9153	9.48421	1.96797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3878.55	1818.07	1209.84	552.255	227.961	58.9625	9.48436	1.97689	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3908.86	1835.58	1214.09	555.756	230.764	60.8553	9.4925	2.3257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3943.92	1856.74	1218.83	559.456	233.758	62.9212	9.50501	2.70741	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3959.56	1866.27	1220.97	561.049	235.051	63.8251	9.51303	2.87487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3970.87	1873.13	1222.55	562.197	235.972	64.498	9.52107	2.99561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3981.97	1879.96	1224.11	563.275	236.835	65.1465	9.53061	3.11085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3993.54	1887.07	1225.75	564.387	237.726	65.835	9.54287	3.23229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4027.73	1906.55	1230.6	568.147	240.851	68.3156	9.59552	3.67277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4154.76	1978.99	1248.03	581.863	252.609	78.043	9.84365	5.39156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4179.6	1993.88	1251.46	584.26	254.682	79.7241	9.89416	5.6971	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4284.18	2059.8	1264.95	593.41	262.425	86.5176	10.1763	6.89841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4314.42	2077.95	1269.19	596.263	264.831	88.6346	10.2763	7.28055	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4335.58	2091.07	1272.15	598.045	266.383	90.0506	10.3628	7.52662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4350.79	2100.83	1274.16	599.213	267.435	91.023	10.4294	7.69635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4361.86	2107.95	1275.66	600.044	268.178	91.7241	10.4849	7.81832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4372.69	2115.06	1277.13	600.77	268.864	92.3827	10.5433	7.93297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4384.17	2122.64	1278.72	601.509	269.57	93.0709	10.6108	8.05252	0	0	0	0	0	0	0	0	0	0	0	0	0
