
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	449.273	269.298	125.753	46.5587	7.66353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	453.281	271.029	126.813	47.3816	8.05726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	457.323	272.813	127.848	48.2078	8.45394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	472.532	279.545	131.78	51.2325	9.97442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	475.454	280.869	132.546	51.7633	10.2764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	484.633	284.947	134.991	53.47	11.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	486.769	285.925	135.552	53.8472	11.4446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	491	287.921	136.612	54.5978	11.8699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	498.924	291.736	138.563	55.9752	12.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	504.08	294.233	139.813	56.8654	13.1687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	508.412	296.316	140.887	57.6119	13.5972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	512.76	298.369	142.006	58.36	14.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	517.142	299.959	143.614	59.1132	14.4561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	521.521	301.299	145.464	59.8686	14.8889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	529.531	303.399	149.166	61.1901	15.7757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.344	303.819	150.063	61.3612	16.1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	543.003	306.257	156.039	62.7994	17.9075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	545.985	306.877	157.592	63.1301	18.3862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	552.34	308.227	160.874	63.8811	19.3583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	558.201	309.491	163.892	64.3933	20.4247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	562.981	310.548	166.334	64.7199	21.3781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	567.721	311.624	168.74	65.0495	22.3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	572.565	312.743	171.184	65.3941	23.2438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	577.538	313.904	173.668	65.7608	24.2061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	586.963	315.878	178.461	66.4859	26.1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	611.51	321.399	190.757	68.405	29.5422	1.40704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	615.656	322.315	192.88	68.7364	30.0613	1.66296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	616.009	322.404	193.052	68.7657	30.105	1.6826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	621.884	323.95	195.869	69.2601	30.8061	1.99875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	632.789	326.855	201.07	70.1974	32.0927	2.57445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	639.537	328.695	204.272	70.7719	32.8781	2.9201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	645.117	330.259	206.892	71.2575	33.5134	3.19463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	653.65	332.721	210.846	72.0177	34.4639	3.60159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	655.835	333.345	211.867	72.213	34.7037	3.70558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	662.555	335.307	214.925	72.8526	35.4509	4.01885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	668.982	337.222	217.748	73.551	36.1495	4.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	675.059	339.067	220.07	74.5313	36.8086	4.58228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	690.468	343.948	225.718	77.0134	38.641	5.14701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	693.949	345.243	226.811	77.751	39.0466	5.09723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	705.98	349.79	230.604	80.0901	40.3716	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	714.064	352.86	233.114	81.7081	41.2577	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	720.232	355.311	234.929	82.9417	41.926	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	726.64	357.94	236.711	84.2412	42.6241	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	733.137	360.595	238.523	85.5642	43.331	5.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	761.212	371.344	246.546	91.6176	45.8994	5.80494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	774.875	375.785	250.73	94.9378	47.0403	6.38203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	781.509	378.86	252.377	96.2092	47.4667	6.59602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	781.719	378.941	252.439	96.2542	47.4803	6.6033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	808.937	391.678	259.526	101.32	49.0136	7.4001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	827.882	399.747	264.815	105.105	49.6403	8.57431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	836.342	403.304	267.216	106.79	49.9625	9.07037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	843.727	406.429	269.319	108.244	50.2468	9.48868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	870.048	416.121	278.274	113.416	51.291	10.9465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	876.399	417.732	281.12	114.674	51.5734	11.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	917.546	427.288	299.56	122.755	54.1874	13.7558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	938.566	431.508	309.404	126.233	56.2543	15.1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	956.723	436.701	317.177	128.727	57.8704	16.2478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	958.248	437.054	317.886	128.95	58.0155	16.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1013.88	452.434	342.253	136.891	62.8597	19.4435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1035.55	458.444	351.396	140.396	64.9299	20.382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1043.11	460.466	354.681	141.642	65.6757	20.6443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1051.22	462.783	358.113	142.948	66.457	20.9175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1113.7	481.472	383.044	153.402	72.7084	23.0749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1130.94	486.893	389.35	156.384	74.5828	23.7285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1154.24	491.834	398.217	161.598	77.7729	24.6897	0.131557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1177.66	499.737	405.744	166.268	79.6715	25.5289	0.714456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1219.37	508.696	420.98	176.371	83.7103	27.7078	1.90816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1227.28	510.953	423.696	178.053	84.3912	28.0857	2.10501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1232.28	512.421	425.447	179.079	84.8111	28.3051	2.21361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1263.03	521.505	436.399	185.579	87.478	29.1858	2.88312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1278.59	526.452	441.877	188.86	88.7896	29.4059	3.20581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1288.74	529.793	445.432	190.929	89.6207	29.5666	3.40242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1347.93	549.767	465.891	202.791	94.448	30.5359	4.49501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1374.68	558.965	474.919	208.203	96.6459	30.9576	4.98715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1385.24	562.371	478.6	210.356	97.5679	31.1589	5.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1393.99	564.706	481.635	212.406	98.4826	31.367	5.3923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1478.36	594.897	510.315	227.804	105.545	33.0288	6.76488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1492.09	598.523	515.638	230.59	107.012	33.298	7.02418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1492.93	598.76	515.971	230.75	107.092	33.3169	7.03785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1530.02	609.089	530.757	237.355	111.072	34.1313	7.61955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1551.04	614.747	539.288	240.938	113.556	34.5616	7.94633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1564.02	618.143	544.729	243.101	115.025	34.8845	8.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1646.32	639.875	578.172	257.343	124.426	37.1601	9.19164	0.152574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1680.5	649.283	591.585	263.624	127.935	38.1995	9.19164	0.68147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1693.35	652.801	596.729	265.922	129.226	38.603	9.19164	0.879868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1706.07	656.321	601.798	268.209	130.483	39.0094	9.19164	1.06357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1756.54	670.362	621.903	277.241	135.377	40.6788	9.19164	1.78239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1768.28	673.715	626.498	279.361	136.493	41.071	9.19164	1.9454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1769.25	673.988	626.883	279.542	136.587	41.1039	9.19164	1.95806	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1812	686.022	643.542	287.5	140.653	42.5965	9.19204	2.49084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1828.51	690.803	650.001	290.452	142.197	43.1692	9.19256	2.6982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1830.24	691.308	650.659	290.776	142.357	43.2312	9.19271	2.71866	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1830.7	691.444	650.832	290.861	142.4	43.2474	9.19277	2.72398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1928.45	720.295	686.816	309.856	151.547	46.9173	9.21052	3.81155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1957.72	729.057	697.79	315.122	154.337	48.0403	9.21798	4.15501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2012.4	745.596	717.479	325.522	159.689	50.1232	9.24564	4.74821	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2082.55	767.239	742.187	339.041	166.604	52.6845	9.29026	5.50783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2098.21	772.119	747.704	341.961	168.194	53.2521	9.30262	5.67471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2099.35	772.484	748.097	342.178	168.31	53.2957	9.30384	5.68624	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2101.83	773.289	748.927	342.643	168.563	53.3892	9.30704	5.71044	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2104.2	774.056	749.721	343.088	168.811	53.4796	9.3104	5.73357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2105.62	774.52	750.188	343.359	168.961	53.5364	9.31271	5.74709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2105.85	774.596	750.263	343.402	168.985	53.5455	9.3131	5.74928	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2220.11	812.219	786.611	365.297	181.205	58.4327	9.54027	6.80441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2273.44	829.595	803.768	375.837	186.739	60.5233	9.6579	7.31772	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2323.64	846.182	819.761	385.718	191.778	62.6319	9.78118	7.78748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2355.15	856.643	829.69	391.926	194.941	63.9483	9.92515	8.08148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2358.03	857.616	830.591	392.495	195.21	64.068	9.93912	8.10828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2374.92	863.382	835.792	395.766	196.873	64.8241	10.0258	8.25942	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2411.91	876.134	847.058	402.902	200.521	66.4789	10.2242	8.51749	0.0702256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2437.26	885.028	854.717	407.785	202.979	67.569	10.3678	8.51408	0.297832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2458.58	892.556	861.053	411.919	205.034	68.5267	10.4946	8.51938	0.477701	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2532.15	918.857	882.636	426.072	211.939	71.8685	11.1543	8.53281	1.09546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2570.21	932.708	893.611	433.467	215.349	73.5778	11.5384	8.53281	1.42828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2591.96	940.428	899.853	437.684	217.419	74.6566	11.7648	8.53281	1.61945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2612.73	948.06	905.672	441.648	219.352	75.6799	11.9858	8.53281	1.79614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2687.5	975.294	926.572	455.874	226.445	79.5166	12.8282	8.53281	2.44215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2702.34	981.025	930.616	458.587	227.732	80.2641	13.0079	8.53284	2.57313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2704	981.666	931.063	458.896	227.881	80.3492	13.0279	8.53289	2.5869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2743.74	997.003	941.545	466.367	231.442	82.4157	13.52	8.53501	2.91279	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2772.53	1008.32	948.952	471.796	233.975	83.9077	13.8935	8.53841	3.15157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2795.08	1017.19	954.737	476.04	235.95	85.0945	14.1919	8.54327	3.33489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2882.45	1051.91	976.533	492.672	243.555	89.763	15.3991	8.57129	4.04629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2924.2	1068.28	986.823	500.823	247.231	92.0124	16.0323	8.58979	4.40505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2966.65	1083.04	998.258	509.472	251.236	94.5155	16.7271	8.61813	4.78255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3026.94	1103.1	1014.99	521.792	257.006	98.1315	17.9202	8.66847	5.32796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3036.27	1106.15	1017.68	523.716	257.867	98.6418	18.1255	8.67736	5.41262	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3037.42	1106.55	1018	523.941	257.972	98.7072	18.1477	8.67868	5.42217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3090.81	1125.46	1032.54	534.433	262.72	101.838	19.202	8.74968	5.86347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3123.19	1136.95	1041.17	540.866	265.598	103.781	19.8869	8.79877	6.13916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3144.7	1144.62	1046.79	545.142	267.54	105.118	20.3389	8.83693	6.32048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3166.26	1152.34	1052.29	549.43	269.501	106.48	20.8412	8.87934	6.50251	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3187.97	1160.11	1057.84	553.719	271.477	107.859	21.3525	8.92596	6.6845	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3209.49	1167.79	1063.37	557.941	273.454	109.231	21.8678	8.97722	6.86641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3239.47	1177.39	1071.32	564.093	276.473	111.332	22.6482	9.06229	7.14767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3247.26	1180.16	1073.3	565.612	277.189	111.847	22.8509	9.08464	7.21734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3290.94	1195.33	1084.34	574.121	281.45	114.876	23.978	9.2268	7.61783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3301.16	1198.84	1086.84	576.193	282.447	115.602	24.2657	9.26271	7.71505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3331.13	1209.98	1093.88	582.05	285.208	117.632	25.025	9.37269	7.97944	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3355.61	1218.96	1099.74	586.781	287.446	119.333	25.6719	9.46959	8.20164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3375.21	1225.92	1104.59	590.57	289.246	120.726	26.2199	9.5544	8.38363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3394.74	1233.22	1109.21	594.283	290.969	122.091	26.7596	9.64367	8.56231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3429.42	1246.18	1117.49	600.817	293.979	124.531	27.7223	9.81363	8.88203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3453.74	1255.07	1123.33	605.401	296.085	126.344	28.4571	9.94094	9.11057	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3476.44	1262.07	1129.04	610.043	298.325	128.272	29.2505	10.0872	9.27668	0.0804598	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3488.21	1266.42	1131.74	612.241	299.363	129.175	29.6305	10.1598	9.26184	0.211727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3510.25	1272.93	1137.38	616.79	301.561	131.091	30.4539	10.3245	9.27352	0.448161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3532.98	1281.68	1142.39	620.864	303.553	132.814	31.2414	10.4837	9.26984	0.681436	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3541.27	1284.63	1144.33	622.405	304.303	133.466	31.547	10.547	9.26984	0.768564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3558.4	1290.75	1148.35	625.551	305.845	134.813	32.1859	10.6861	9.26984	0.949423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3577.14	1297.94	1152.53	628.864	307.458	136.223	32.8762	10.8414	9.26984	1.14243	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3595.24	1304.94	1156.53	632.032	308.987	137.566	33.5862	10.9985	9.26984	1.32884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3687.59	1340.15	1177.01	648.321	316.811	144.48	37.3818	11.8655	9.27162	2.3011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3729	1355.94	1185.82	655.885	320.259	147.573	39.2329	12.2715	9.27644	2.74507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3767.3	1367.37	1194.3	663.873	324.11	151.028	41.3016	12.7652	9.29327	3.26114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3786.59	1372.61	1198.24	668.103	326.268	152.927	42.4851	13.0937	9.3073	3.554	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3826.42	1387.37	1206.07	675.288	330.002	156.061	44.5406	13.6841	9.34376	4.05435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3832.07	1389.17	1207.24	676.413	330.565	156.547	44.8721	13.7797	9.35077	4.13373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3832.81	1389.4	1207.39	676.558	330.64	156.606	44.9149	13.7925	9.35214	4.14378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3878.4	1404.94	1217.46	684.822	334.968	159.937	47.4408	14.6505	9.45055	4.73459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3902.15	1413.3	1222.47	689.041	337.127	161.701	48.8291	15.1137	9.51092	5.05796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3915.01	1417.72	1225.23	691.299	338.397	162.635	49.5861	15.3648	9.55133	5.23412	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3955.45	1432.23	1234.24	697.916	342.262	165.288	51.9156	16.1434	9.69308	5.76728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3977.4	1439.98	1239.2	701.533	344.35	166.629	53.2578	16.6131	9.7785	6.06372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3988.67	1443.34	1241.65	703.522	345.569	167.455	54.1115	16.9214	9.83928	6.25294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4002.2	1448.15	1244.24	705.459	346.784	168.474	55.2826	17.358	9.9301	6.51986	0	0	0	0	0	0	0	0	0	0	0
