
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	450.847	230.673	143.692	58.1674	18.1093	0.204193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	454.139	231.93	145.06	58.5568	18.1325	0.458928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	457.52	233.219	146.456	58.9771	18.1576	0.710902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	461.025	234.546	147.901	59.4317	18.1837	0.962763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	486.01	242.445	159.624	62.8673	18.3731	2.70031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	490.942	243.691	162.284	63.5135	18.4121	3.04161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	531.706	253.213	184.248	69.7235	18.7944	5.72763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	541.631	255.555	189.559	71.2233	18.9347	6.35885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	564.619	260.754	201.923	74.8458	19.3806	7.71534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	575.165	263.176	207.521	76.5574	19.5952	8.31522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	579.525	264.171	209.796	77.303	19.7069	8.548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	584.129	265.211	212.176	78.1188	19.8381	8.78533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	588.872	266.272	214.605	78.9382	20.0349	9.02159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	593.766	267.358	217.09	79.8004	20.2613	9.25724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	599.051	268.509	219.756	80.7575	20.5234	9.27103	0.234108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	603.96	269.548	222.222	81.6788	20.7784	9.27103	0.461601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	609.004	270.615	224.725	82.6511	21.0517	9.27103	0.690684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	614.198	271.707	227.275	83.6699	21.3496	9.27103	0.924769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	624.95	273.993	232.037	86.2496	21.9916	9.27103	1.40735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	627.536	274.56	233.119	86.9029	22.1605	9.27103	1.5224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	635.555	276.331	236.266	89.1359	22.6815	9.27103	1.8693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	642.05	277.774	238.655	91.076	23.1243	9.27192	2.14905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	647.542	279.019	240.646	92.7136	23.508	9.27337	2.38153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	656.419	281.102	243.833	95.378	24.0728	9.27805	2.75486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	658.644	281.631	244.63	96.048	24.2053	9.27953	2.8493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	683.352	287.443	253.318	103.513	25.8856	9.3074	3.88471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	697.739	290.838	258.444	107.725	26.8948	9.33069	4.50705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	698.526	291.036	258.731	107.933	26.952	9.33242	4.54168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	698.918	291.135	258.873	108.036	26.9817	9.33356	4.55824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	708.973	293.737	262.452	110.68	27.7609	9.3691	4.97359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	723.32	297.487	267.532	114.448	28.8666	9.42697	5.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	730.874	299.491	270.175	116.429	29.4555	9.46188	5.86175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	736.721	301.062	272.201	117.955	29.9197	9.49358	6.09002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	758.586	306.994	279.748	123.601	31.69	9.62604	6.92591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	763.278	308.278	281.339	124.813	32.0846	9.65656	7.10641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	777.923	312.19	286.344	128.641	33.3157	9.76946	7.66326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	798.646	317.772	293.403	134.028	35.0706	9.9411	8.43137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	802.473	318.763	294.69	135.038	35.4278	9.97645	8.57713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	838.331	328.005	306.755	144.617	38.7095	10.3553	9.81465	0.0755613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	846.942	330.29	309.606	146.811	39.58	10.4523	9.81465	0.387383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	867.285	335.688	316.334	151.559	42.0923	10.7178	9.81465	1.07888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	878.604	338.801	319.972	154.142	43.535	10.8757	9.81473	1.46255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	885.39	340.641	322.17	155.69	44.4106	10.9789	9.81509	1.68483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	899.409	344.423	326.728	158.858	46.2395	11.2084	9.81699	2.13485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	908.754	346.92	329.772	160.964	47.4713	11.3705	9.82121	2.43486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	915.754	348.767	332.061	162.532	48.4066	11.5012	9.82627	2.66013	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	922.834	350.418	334.409	164.218	49.3997	11.6475	9.83355	2.90854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	946.321	357.314	341.835	169.171	52.4166	12.1152	9.8639	3.60559	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1024.6	375.718	368.902	186.72	63.2854	13.8962	10.0318	6.04715	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1037.65	378.294	373.624	190	64.8883	14.3107	10.0692	6.46793	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1099.85	390.326	396.551	204.652	73.5293	16.0727	10.3799	8.33647	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1123.28	395.014	404.209	210.523	76.8123	17.1033	10.5248	8.99189	0.102891	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1130.41	396.512	406.552	212.29	77.6229	17.5425	10.5835	8.99189	0.31483	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1176.2	405.678	421.726	224.044	82.7586	20.3299	11.0301	8.99189	1.63882	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1185.19	407.387	424.721	226.384	83.7744	20.8991	11.1286	8.99192	1.90835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1215.25	413.365	434.907	233.971	87.0789	22.6777	11.514	8.99456	2.74121	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1230.48	416.517	439.687	238.085	88.7085	23.5951	11.7271	8.99772	3.16469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1238.77	418.294	442.261	240.279	89.5903	24.091	11.8581	9.00246	3.39168	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1278.39	426.998	454.667	250.534	93.7643	26.4185	12.5311	9.03573	4.44587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1286.82	428.934	457.263	252.645	94.6875	26.9075	12.6772	9.04585	4.66405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1315.68	435.885	466.388	259.672	97.6993	28.4325	13.1731	9.10293	5.32786	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1331.93	439.811	471.532	263.606	99.4002	29.2871	13.459	9.14087	5.69653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1341.76	442.239	474.692	265.922	100.405	29.7861	13.6337	9.1708	5.90842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1391.46	454.657	490.711	277.575	105.42	32.2632	14.5328	9.35097	6.94528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1402.4	457.398	494.215	280.128	106.537	32.8166	14.7367	9.39537	7.17647	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1431.98	464.51	503.872	287.071	109.578	34.3083	15.3022	9.54952	7.7861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1450.9	469.223	509.991	291.417	111.522	35.2632	15.6647	9.65575	8.16241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1459.8	471.291	512.934	293.491	112.464	35.7182	15.8428	9.71432	8.34217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1506.02	482.277	528.346	304.056	117.179	37.6347	17.2265	10.0494	9.24708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1516.23	484.75	531.822	306.368	118.122	37.9637	17.6307	10.1264	9.36162	0.0800033	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1548.64	492.882	542.929	313.419	121.145	38.9851	18.8651	10.396	9.44455	0.57259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1567.64	497.683	549.435	317.478	122.932	39.5937	19.5968	10.5634	9.44455	0.909845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1579.92	500.858	553.683	320.031	124.071	39.9814	20.0582	10.6781	9.44455	1.1182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1655.95	520.786	580.156	335.376	131.072	42.3958	22.9049	11.4393	9.44508	2.37912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1689.36	529.579	591.66	342.316	133.972	43.4818	24.1748	11.7896	9.4482	2.93786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1702.07	532.829	596.096	344.898	135.133	43.9187	24.6604	11.933	9.45374	3.14953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1714.77	536.161	600.554	347.387	136.278	44.355	25.1385	12.08	9.46124	3.352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1728.33	539.604	605.338	350.041	137.541	44.8392	25.6666	12.2493	9.47231	3.5757	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1770.77	550.79	620.189	358.11	141.446	46.3604	27.3068	12.7944	9.51551	4.25453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1780.08	553.321	623.432	359.82	142.295	46.6997	27.6693	12.9163	9.52616	4.40178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1809.95	560.877	634.246	365.439	145.003	47.8064	28.832	13.321	9.571	4.85834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1829.26	565.578	641.341	369.068	146.778	48.5415	29.5993	13.5917	9.6047	5.15593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1843.12	568.952	646.495	371.644	148.033	49.0707	30.1451	13.7882	9.63298	5.36283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1989.99	601.786	703.677	398.669	161.239	54.7807	36.4023	15.9217	9.99067	7.52732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2034.27	611.285	721.234	406.513	165.302	56.5787	38.2071	16.8393	10.1129	8.20155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2108.8	627.125	750.84	419.969	172.197	59.4586	40.4781	19.0519	10.3777	8.62029	0.679778	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2126.05	630.79	757.661	423.048	173.832	60.1069	41.0253	19.5844	10.4444	8.62029	0.940833	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2169.85	639.893	774.998	431.115	177.929	61.8396	42.3711	20.8829	10.6424	8.62029	1.55925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2210.98	648.535	791.219	438.706	181.717	63.4543	43.637	22.1056	10.8456	8.62029	2.13952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2218.75	650.185	794.243	440.151	182.436	63.7642	43.8768	22.3354	10.8871	8.62029	2.24647	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2242.14	655.155	803.324	444.604	184.558	64.6993	44.587	23.0109	11.0277	8.62055	2.55241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2261.55	659.323	810.792	448.334	186.298	65.4813	45.1773	23.5699	11.1514	8.62174	2.80235	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2266.41	660.375	812.641	449.271	186.735	65.6784	45.3253	23.7094	11.1841	8.62231	2.86378	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2266.83	660.467	812.8	449.353	186.773	65.6957	45.3381	23.7215	11.1871	8.62238	2.86905	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2414.92	693.362	866.768	478.874	200.563	71.8488	49.9285	28.0086	12.3321	8.66321	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2547.89	724.065	914.36	505.129	213.325	77.6325	54.5674	32.0662	13.4466	8.73243	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2566.55	728.398	920.988	508.768	215.123	78.4633	55.2355	32.6464	13.6094	8.7461	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2616.8	740.213	938.368	518.601	220.304	80.6477	57.0468	34.1796	14.0633	8.80632	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2649.61	747.997	949.62	525.036	223.687	82.0421	58.2456	35.1945	14.3677	8.85248	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2667.27	752.257	955.587	528.504	225.478	82.8104	58.9021	35.7402	14.5363	8.8842	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2684.55	756.474	961.343	531.867	227.263	83.5773	59.5536	36.2592	14.7223	8.92071	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2702.31	760.857	967.156	535.319	229.112	84.3861	60.2342	36.6111	15.1027	8.96368	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2720.31	765.353	972.948	538.808	231.001	85.2241	60.9328	36.9729	15.4891	9.01291	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2723.87	766.261	974.065	539.499	231.372	85.3879	61.0745	37.0464	15.567	9.02349	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2851.39	798.881	1013.29	564.223	245.194	91.5672	66.0131	39.8653	18.3294	9.45606	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2932.13	819.91	1037.28	580.161	254.151	95.3835	69.0577	41.7526	20.1141	9.75645	4.57062	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3006.23	839.106	1059.17	594.647	262.432	99.1627	71.858	43.4737	21.7512	10.0593	4.57092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3018.11	842.256	1062.5	597.022	263.772	99.7872	72.3087	43.7627	22.0197	10.1113	4.57134	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3019.42	842.6	1062.87	597.276	263.917	99.8584	72.3617	43.7948	22.0492	10.1177	4.57147	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3091.67	861.885	1083.07	611.221	271.979	103.828	75.3788	45.5277	23.7044	10.4955	4.5824	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3128.19	871.722	1092.95	618.34	276.135	105.85	76.9336	46.4095	24.5607	10.6969	4.59066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3146.92	876.688	1098.07	621.901	278.291	106.929	77.7643	46.87	25.0021	10.807	4.59723	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3165.74	881.697	1103.17	625.455	280.458	108.008	78.6241	47.3458	25.4515	10.9237	4.60567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3269.66	909.487	1131.21	644.632	292.584	114.094	83.3061	50.0781	27.9914	11.6115	4.66853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3315.64	921.772	1143.62	652.872	298.076	116.792	85.3878	51.339	29.1487	11.9308	4.70675	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3334.33	926.715	1148.65	656.278	300.276	117.927	86.2157	51.8593	29.6163	12.0635	4.72814	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3352.76	931.416	1153.67	659.638	302.461	119.077	87.0483	52.3969	30.0914	12.2016	4.75449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3371.27	936.092	1158.69	663.006	304.661	120.254	87.9058	52.9564	30.5784	12.3453	4.78573	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3375.16	937.033	1159.74	663.716	305.137	120.508	88.0883	53.0811	30.6858	12.3773	4.79319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3376.76	937.423	1160.17	664.008	305.328	120.613	88.1661	53.1335	30.7298	12.3908	4.79676	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3378.59	937.871	1160.66	664.338	305.546	120.735	88.2559	53.1954	30.7812	12.4067	4.80129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3380.27	938.285	1161.1	664.637	305.746	120.846	88.339	53.2541	30.8293	12.4218	4.80582	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3381.81	938.669	1161.51	664.91	305.93	120.95	88.4161	53.3099	30.8746	12.4362	4.81037	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3382.06	938.729	1161.57	664.952	305.959	120.967	88.4281	53.3191	30.8819	12.4386	4.81113	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3463.33	958.474	1182.52	679.254	315.71	126.555	92.5566	56.5003	33.407	13.2647	5.09014	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3557.74	979.526	1206.82	696.327	327.575	133.517	97.4467	60.3123	35.6681	15.1035	5.43772	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3574.27	983.292	1210.99	699.237	329.805	134.79	98.2009	60.9446	36.0183	15.4953	5.50525	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3649.85	1000.58	1229.93	712.668	339.165	140.556	101.954	64.1493	37.727	17.301	5.81956	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3667.92	1004.8	1234.35	715.835	341.434	141.999	102.764	64.9392	38.1438	17.7514	5.90096	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3709.32	1014.57	1244.44	723.028	346.502	145.251	104.715	66.8026	39.131	18.7858	6.09285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3734.18	1020.48	1250.5	727.236	349.515	147.247	105.891	67.9655	39.7055	19.4253	6.21365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3750.4	1024.42	1254.4	730.069	351.374	148.513	106.666	68.7374	40.0939	19.8401	6.29356	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3766.96	1028.48	1258.35	732.965	353.207	149.805	107.464	69.546	40.4991	20.2684	6.37756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3890.97	1059.53	1287.81	754.514	366.475	159.186	113.356	75.7691	43.8667	23.4431	7.01091	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3942.32	1072.3	1299.98	763.484	372.001	163.125	115.798	78.297	45.2722	24.7492	7.31084	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3946.06	1073.24	1300.85	764.151	372.393	163.416	115.981	78.4772	45.377	24.8446	7.33302	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3947.09	1073.51	1301.09	764.334	372.496	163.494	116.033	78.5293	45.4062	24.8704	7.33896	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4011.06	1090.34	1315.46	775.657	378.669	168.333	119.314	81.8328	47.2572	26.4837	7.71627	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4030.47	1095.57	1319.75	779.042	380.484	169.83	120.323	82.8354	47.8218	26.9653	7.83981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4031.72	1095.92	1320.03	779.26	380.597	169.924	120.39	82.9029	47.8594	26.9965	7.84755	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4033.27	1096.35	1320.36	779.525	380.733	170.043	120.474	82.9874	47.907	27.0356	7.85753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4034.59	1096.72	1320.64	779.748	380.845	170.144	120.547	83.0598	47.9483	27.0692	7.86628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4035.67	1097.02	1320.87	779.932	380.936	170.228	120.608	83.1206	47.9834	27.0976	7.87374	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4035.84	1097.07	1320.9	779.959	380.949	170.241	120.617	83.1297	47.9887	27.1019	7.87493	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4035.83	1097.07	1320.9	779.959	380.949	170.241	120.617	83.1296	47.9887	27.1018	7.87494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4035.83	1097.07	1320.9	779.959	380.949	170.241	120.617	83.1296	47.9887	27.1018	7.87494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4035.83	1097.07	1320.9	779.958	380.949	170.241	120.617	83.1295	47.9887	27.1018	7.87494	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4153.86	1132.42	1344	799.297	389.518	179.177	127.92	89.8645	52.3565	30.4837	8.82214	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4190.61	1143.68	1351.1	805.533	392.208	181.781	130.323	91.8885	53.6331	31.2994	9.17275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4191.97	1144.1	1351.36	805.757	392.299	181.881	130.412	91.9666	53.6815	31.3291	9.19262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4193.58	1144.59	1351.67	806.018	392.404	182.001	130.519	92.0592	53.7403	31.3633	9.218	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4194.97	1145.03	1351.93	806.238	392.489	182.105	130.613	92.1389	53.792	31.3928	9.24119	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4196.15	1145.4	1352.15	806.422	392.559	182.194	130.693	92.2072	53.8374	31.4188	9.26147	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4196.33	1145.46	1352.18	806.45	392.569	182.208	130.706	92.2174	53.8443	31.421	9.26574	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4197.48	1145.84	1352.4	806.622	392.632	182.296	130.787	92.285	53.8907	31.449	9.28612	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4197.81	1145.94	1352.45	806.671	392.65	182.32	130.811	92.3042	53.9039	31.4541	9.29377	0	0	0	0	0	0	0	0	0	0
