
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	170.959	66.2204	39.5164	29.3453	25.5138	9.62273	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	172.257	66.6464	40.004	29.5562	25.6699	9.64018	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	173.623	66.9862	40.6538	29.7414	25.8396	9.66217	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	175.053	67.293	41.4123	29.9026	26.0164	9.68816	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	176.56	67.6362	42.0907	30.1732	26.2011	9.71827	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	191.013	70.9921	48.4769	32.7875	27.9794	10.0365	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	194.005	71.702	49.7991	33.3156	28.3432	10.1046	0.740236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	219.944	77.4004	61.2388	38.3255	31.4265	10.8104	0.741893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	226.213	78.7463	64.0121	39.5786	32.1378	10.9949	0.743512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	237.327	81.1116	68.6528	41.9952	33.4711	11.3455	0.750541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	242.1	82.1659	70.1205	43.501	34.048	11.5107	0.754352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	243.888	82.5651	70.5692	44.1631	34.2613	11.5729	0.756208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	245.753	82.9819	71.0141	44.8663	34.4917	11.6405	0.75852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	247.677	83.4054	71.4724	45.5939	34.7324	11.7116	0.761229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	249.649	83.8371	71.9257	46.35	34.9854	11.7864	0.764343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	251.872	84.3015	72.4034	47.1805	35.3491	11.8694	0.768057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	265.162	87.0447	75.3943	52.408	37.1315	12.3904	0.793036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	270.686	88.2391	76.6687	54.5221	37.847	12.6055	0.80375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	270.72	88.2459	76.6766	54.5349	37.8516	12.6068	0.803817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	275.708	89.3422	77.8677	56.3015	38.5687	12.8131	0.814584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	277.308	89.7596	78.2956	56.7162	38.8284	12.8892	0.818574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	284.914	91.5335	80.3336	58.9091	40.0643	13.236	0.837053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	288.855	92.4779	81.3983	59.9984	40.7115	13.4218	0.847005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	291.079	92.9949	82.0013	60.6206	41.0846	13.5252	0.852605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	298.474	94.6659	84.0344	62.686	42.346	13.87	0.871435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	300.12	95.0382	84.5224	63.1161	42.6216	13.9459	0.875596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	305.318	96.1298	86.0052	64.5538	43.5513	14.189	0.889024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	323.093	99.8391	91.0196	69.5501	46.7137	15.0348	0.935668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	330.469	101.49	93.1186	71.5293	47.9922	15.386	0.952379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	330.488	101.494	93.1239	71.5345	47.9956	15.3869	0.952395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	347.788	105.328	98.0522	76.1205	51.1046	16.225	0.958269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	355.219	107.123	100.17	78.027	52.3578	16.5934	0.948111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	357.97	107.752	100.953	78.7482	52.8399	16.728	0.947978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	360.831	108.403	101.772	79.5003	53.3373	16.87	0.947663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	372.385	111.017	105.094	82.5083	55.3662	17.4497	0.949983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	374.747	111.612	105.785	83.0888	55.7437	17.5732	0.944493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	397.686	117.271	112.122	88.8685	59.7571	18.7161	0.950829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	415.641	122.243	116.716	93.3221	62.7795	19.6319	0.948697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	416.968	122.636	117.029	93.6565	62.9979	19.7016	0.947068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	423.173	124.369	118.565	95.201	64.0674	20.0239	0.946813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	426.458	125.314	119.35	96.026	64.6269	20.1972	0.943484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	434.482	127.545	121.333	98.0141	65.971	20.6736	0.945099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	439.451	128.958	122.525	99.207	66.7897	21.0281	0.942634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	442.938	129.947	123.371	100.041	67.3756	21.2608	0.942637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	456.231	133.738	126.637	103.256	69.5114	22.1435	0.945668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	458.92	134.556	127.305	103.909	69.9087	22.2978	0.942322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	474.902	139.014	131.399	107.89	72.4317	23.2238	0.942562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	493.431	144.293	136.132	112.365	75.4029	24.298	0.940292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	495.847	145.005	136.767	112.904	75.7936	24.4403	0.937223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	495.999	145.049	136.808	112.938	75.818	24.4492	0.93723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	500.259	146.301	137.975	113.867	76.4925	24.6883	0.934614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	510.525	148.76	141.186	116.098	78.2538	25.2976	0.930665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	515.57	149.878	142.791	117.206	79.1596	25.6087	0.92719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	519.125	150.656	143.934	117.975	79.8039	25.8295	0.926534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	526.972	152.305	146.565	119.63	81.2191	26.3279	0.925376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	528.638	152.658	147.188	119.895	81.5366	26.4386	0.922813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	538.346	154.565	150.718	121.727	83.3408	27.0732	0.922423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	540.941	155.077	151.731	122.168	83.8161	27.2295	0.918572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	558.972	158.469	158.567	125.407	87.1621	28.4084	0.959016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	563.048	159.294	160.042	126.106	87.9251	28.6879	0.994268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	563.463	159.373	160.198	126.179	87.9996	28.7166	0.997722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	571.998	160.999	163.452	127.653	89.515	29.3087	1.06897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	577.586	162.138	165.579	128.564	90.4934	29.6966	1.11598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	581.562	162.939	167.123	129.2	91.1864	29.9637	1.14934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	588.541	164.329	169.855	130.322	92.4102	30.4164	1.2092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	590.179	164.678	170.5	130.563	92.6975	30.5158	1.22371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	595.384	165.683	172.571	131.385	93.612	30.8525	1.27984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	603.309	167.224	175.753	132.573	95.0138	31.3639	1.38135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	605.004	167.581	176.434	132.798	95.3188	31.4691	1.40389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	618.949	170.383	182.132	134.724	97.8298	32.2903	1.58941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	622.123	171.139	183.426	135.137	98.3874	32.3988	1.63506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	630.685	173.242	186.81	136.247	99.8136	32.8215	1.75032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	636.468	174.779	189.087	136.96	100.747	33.0666	1.82861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	640.699	175.903	190.764	137.475	101.417	33.2541	1.88515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	650.972	178.608	194.884	138.685	103.042	33.702	2.05016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	653.26	179.229	195.809	138.921	103.408	33.7981	2.09647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	673.93	184.613	204.212	141.326	106.618	34.6987	2.46271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	678.8	185.984	206.112	141.869	107.355	34.9137	2.56571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	689.908	188.562	210.727	143.32	109.092	35.4275	2.77845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	703.952	191.612	216.547	145.33	111.322	36.0806	3.05856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	706.483	192.176	217.439	145.843	111.714	36.1979	3.11229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	714.623	193.962	220.76	147.16	112.935	36.5461	3.26044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	720.139	195.191	222.98	148.089	113.74	36.7776	3.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	724.153	196.077	224.628	148.767	114.313	36.9388	3.42988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	735.328	198.561	229.234	150.688	115.864	37.369	3.61163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	737.897	199.126	230.27	151.15	116.212	37.4836	3.65554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	745.712	200.852	233.441	152.593	117.24	37.813	3.77323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	763.616	204.807	240.584	156.036	119.596	38.5468	4.04647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	767.119	205.738	241.774	156.747	120.053	38.7041	4.10342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	781.345	209.243	247.082	159.526	121.873	39.3133	4.30704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	785.6	210.327	248.623	160.363	122.425	39.4898	4.37221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	790.845	211.684	250.551	161.417	123.062	39.6891	4.44197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	795.344	212.856	252.205	162.328	123.589	39.8642	4.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	799.252	213.878	253.647	163.133	124.033	40.0106	4.55061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	809.863	216.671	257.568	165.344	125.204	40.3968	4.67878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	814.539	217.913	259.24	166.369	125.712	40.5695	4.73608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	818.532	218.958	260.689	167.27	126.126	40.7077	4.78097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	822.453	219.998	262.11	168.161	126.52	40.8408	4.82391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	826.195	220.997	263.471	169.015	126.886	40.9629	4.86317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	833.646	223	266.175	170.741	127.595	41.1961	4.93816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	835.503	223.512	266.837	171.18	127.763	41.254	4.9568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	840.671	224.947	268.689	172.408	128.218	41.4056	5.00407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	844.801	226.115	270.113	173.426	128.569	41.5361	5.04188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	848.222	227.098	271.293	174.271	128.852	41.6366	5.07147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	848.764	227.258	271.468	174.412	128.895	41.6549	5.07639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	869.696	233.342	278.744	179.673	130.478	42.2173	5.24155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	896.467	241.192	287.687	186.69	132.487	42.9539	5.45731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	902.65	243.194	289.639	188.277	132.91	43.1258	5.50478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	902.867	243.267	289.709	188.329	132.925	43.1309	5.50623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	905.898	244.34	290.677	189.04	133.117	43.1994	5.52428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	907.361	244.868	291.142	189.381	133.204	43.2348	5.53278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	915.148	247.786	293.626	191.122	133.652	43.3931	5.56908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	919.8	249.599	295.086	192.136	133.9	43.49	5.58891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	922.772	250.785	296.028	192.759	134.053	43.5464	5.59922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	939.572	257.677	301.37	196.16	134.87	43.8499	5.64555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	944.216	259.637	302.862	197.036	135.079	43.9437	5.65755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	949.226	261.722	304.529	197.984	135.296	44.0294	5.66494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	964.169	267.682	309.647	200.883	135.942	44.3369	5.6787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	971.356	270.685	311.966	202.171	136.373	44.4807	5.682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	971.5	270.746	312.012	202.196	136.381	44.4833	5.68202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	972.496	271.188	312.329	202.358	136.437	44.5025	5.68203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	980.85	274.957	314.992	203.671	136.907	44.6402	5.68203	6.17284e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	985.174	276.898	316.379	204.312	137.148	44.7151	5.68203	0.0395162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	987.469	277.796	317.201	204.685	137.289	44.7527	5.68203	0.061879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	992.068	279.635	318.843	205.414	137.568	44.8203	5.68203	0.105196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	993.151	280.076	319.233	205.574	137.633	44.8378	5.68203	0.115528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	996.309	281.373	320.351	206.056	137.826	44.8767	5.68203	0.14443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1008.38	285.978	324.775	208.008	138.635	45.033	5.68203	0.266144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1022.99	292.155	329.786	210.119	139.529	45.2063	5.68203	0.514715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1024.55	292.827	330.316	210.321	139.621	45.2277	5.68203	0.555819	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1042.08	300.563	336.142	212.651	140.616	45.4238	5.68203	0.99684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1049.26	303.894	338.464	213.533	141.007	45.5092	5.68203	1.17275	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1051.24	304.859	339.073	213.778	141.106	45.5285	5.68203	1.21745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1053.28	305.86	339.694	214.022	141.205	45.5475	5.68203	1.26182	0.00534102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1057.81	308.161	341.032	214.54	141.41	45.5865	5.68203	1.35502	0.0445197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1058.86	308.682	341.348	214.654	141.458	45.5965	5.68203	1.37682	0.0633172	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1062.03	310.327	342.269	214.995	141.592	45.6225	5.68203	1.43905	0.0995724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1064.4	311.585	342.944	215.235	141.694	45.6418	5.68203	1.48354	0.134227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1066.4	312.673	343.502	215.433	141.776	45.657	5.68203	1.51922	0.160688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1076.52	318.264	346.262	216.422	142.167	45.7294	5.68203	1.69327	0.296459	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1078.59	319.346	346.864	216.632	142.253	45.7459	5.68203	1.72852	0.340721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1085.1	323.028	348.622	217.233	142.479	45.7881	5.68203	1.82708	0.439774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1088.63	325.041	349.566	217.55	142.601	45.8112	5.68203	1.87826	0.503626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1090.53	326.171	350.049	217.709	142.66	45.8222	5.68203	1.90369	0.5338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1103.81	334.189	353.415	218.761	143.035	45.896	5.68203	2.07395	0.757274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1107.98	336.732	354.476	219.066	143.136	45.9269	5.68203	2.12665	0.832496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1115.31	341.353	356.207	219.587	143.327	45.9712	5.68203	2.20849	0.970092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1142.1	357.91	362.7	221.51	144.09	46.1347	5.68203	2.52985	1.54708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1147.69	361.519	363.982	221.879	144.243	46.1414	5.68203	2.58844	1.65508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1163.39	372.153	367.242	222.824	144.659	46.1851	5.68203	2.72532	1.91846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1168.29	375.416	368.347	223.113	144.775	46.19	5.68203	2.7676	2.00059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1174.73	379.982	369.583	223.448	144.929	46.2034	5.68203	2.81344	2.09393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1178.43	382.629	370.267	223.634	145.022	46.2082	5.68203	2.83881	2.14668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1180.61	384.224	370.642	223.738	145.085	46.2115	5.68203	2.85207	2.17545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1185.94	388.205	371.493	223.973	145.242	46.2187	5.68203	2.88094	2.2407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1187.22	389.171	371.692	224.025	145.282	46.2201	5.68203	2.88739	2.25564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1200.47	399.259	373.59	224.567	145.766	46.2321	5.68203	2.9538	2.42064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1204.82	402.636	374.178	224.732	145.919	46.2359	5.68203	2.97288	2.46939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1205.01	402.785	374.202	224.739	145.925	46.236	5.68203	2.97359	2.47136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1213.81	409.781	375.28	225.036	146.23	46.2412	5.68203	3.00232	2.5575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1215.64	411.238	375.498	225.097	146.295	46.2422	5.68203	3.00804	2.57522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1230.02	422.89	377.107	225.55	146.791	46.2481	5.68203	3.04394	2.70483	1.21236e-13	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1236.58	428.153	377.807	225.747	147.015	46.2505	5.68203	3.05879	2.76167	0.108116	0	0	0	0	0	0	0	0	0	0	0
