
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	160.381	66.7724	74.6972	7.31794	1.56449	10.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	162.942	67.2051	76.3649	7.77213	1.57083	10.0291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	165.135	67.5228	77.6523	8.12739	1.57685	10.0293	0.226414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	167.319	67.8231	78.9444	8.48433	1.58385	10.0305	0.453014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	169.503	68.106	80.2483	8.84519	1.59187	10.032	0.680084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	177.564	69.0813	85.1382	10.2077	1.62573	10.0403	1.47056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	179.177	69.2686	86.1211	10.4783	1.62548	10.0428	1.64079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	184.071	69.7713	89.2523	11.2218	1.64388	10.0565	2.12523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	185.13	69.8843	89.9541	11.3333	1.65076	10.0603	2.2478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	187.201	70.0702	91.3019	11.6125	1.66347	10.0708	2.48181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	191.039	70.3883	93.7288	12.2312	1.68753	10.0936	2.90962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	193.466	70.5769	95.2537	12.6365	1.70355	10.1113	3.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	195.511	70.716	96.529	13.0117	1.71703	10.1282	3.40947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	197.52	70.8404	97.7749	13.3926	1.73093	10.1476	3.6339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	199.506	70.9513	98.9931	13.7903	1.74545	10.1692	3.85696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	201.486	71.0487	100.194	14.2104	1.76043	10.1932	4.07971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	205.046	71.2041	102.349	14.8834	1.87354	10.2433	4.49216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	205.826	71.2366	102.811	14.9177	2.01977	10.2552	4.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	210.982	71.4068	105.881	15.441	2.73083	10.3411	5.18167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	212.345	71.448	106.635	15.6113	2.95236	10.3641	5.33377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	215.038	71.5195	108.121	15.9646	3.36846	10.4196	5.64493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	217.461	71.5786	109.442	16.2813	3.75719	10.4735	5.92905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	219.374	71.6196	110.519	16.4912	4.06752	10.5203	6.15572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	221.222	71.6542	111.553	16.6986	4.3701	10.5699	6.37607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	223.075	71.6845	112.582	16.9118	4.67578	10.6236	6.59722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	224.963	71.7114	113.619	17.1357	4.99052	10.6825	6.82407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	228.78	71.8515	115.625	17.5943	5.62084	10.8064	7.28177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	238.753	72.5018	120.614	18.9481	7.2063	11.144	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	240.433	72.6924	121.478	19.2357	7.48291	11.2055	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	240.562	72.7047	121.545	19.2589	7.50438	11.2109	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	242.665	72.9301	122.599	19.6413	7.85278	11.3034	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	246.515	73.3866	124.502	20.3509	8.45621	11.4805	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	248.86	73.691	125.635	20.7862	8.81599	11.5935	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	250.753	73.9243	126.555	21.1374	9.10786	11.6899	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	253.61	74.2699	127.931	21.6665	9.56339	11.8413	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	254.358	74.3729	128.282	21.8028	9.68067	11.8812	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	256.557	74.6575	129.282	22.2206	10.0492	12.0098	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	258.646	74.9637	130.201	22.615	10.3924	12.1355	8.33853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	260.565	75.2419	131.017	22.9973	10.7135	12.2575	8.33858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	265.864	76.1087	133.089	24.0801	11.6422	12.6039	8.34033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	267.049	76.3944	133.495	24.3169	11.8469	12.655	8.34104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	270.941	77.1764	134.897	25.1039	12.5337	12.8835	8.34597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	273.563	77.7355	135.791	25.6937	12.9844	13.0079	8.35036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	275.536	78.1376	136.465	26.143	13.3261	13.1086	8.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	277.667	78.6029	137.159	26.6461	13.6802	13.2157	8.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	279.824	79.0617	137.838	27.1902	14.0357	13.3262	8.37211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	289.835	81.1547	141.002	29.7081	14.9856	14.547	8.43777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	295.433	82.3512	142.79	31.1112	15.2957	15.4034	8.48135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	297.791	83.0063	143.481	31.6447	15.4145	15.746	8.49851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	297.869	83.0263	143.505	31.6634	15.4184	15.7572	8.49915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	307.147	85.8007	146.178	33.7399	15.8412	17.0027	8.58443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	313.959	87.7295	148.06	35.4465	16.1587	17.9105	8.65338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	316.99	88.5913	148.904	36.1953	16.2978	18.3136	8.68848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	319.584	89.322	149.632	36.8312	16.4167	18.6599	8.72231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	328.604	91.8603	152.149	39.0586	16.8353	19.8438	8.85666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	330.688	92.2984	152.83	39.6245	16.9387	20.106	8.89053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	345.283	94.8972	157.886	43.5644	17.6695	22.1002	9.16505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	353.415	96.1562	160.799	45.8084	18.0964	23.2292	9.32616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	359.791	97.2115	163.092	47.5041	18.4317	24.1051	9.44686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	360.343	97.3013	163.3	47.6561	18.4611	24.1737	9.45157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	378.772	100.236	170.185	52.5314	19.4609	26.5725	9.78674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	387.38	101.559	173.245	54.6758	20.0445	28.0114	9.84426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	390.383	101.982	174.32	55.4104	20.2532	28.535	9.88224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	393.463	102.413	175.417	56.157	20.4723	29.081	9.92242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	417.449	106.155	183.323	62.1204	22.2283	32.4283	11.1948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	424.72	107.349	185.727	64.0001	22.7615	33.1636	11.7192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	436.136	108.82	189.506	66.912	23.6996	34.3609	12.8368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	445.421	110.336	192.568	69.1525	24.4477	34.7709	14.1457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	464.931	113.104	197.849	75.153	26.1237	35.7793	16.9224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	468.429	113.649	198.796	76.2643	26.4297	35.9391	17.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	470.472	113.967	199.375	76.8872	26.6136	36.0382	17.5913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	483.232	116.228	202.83	80.6306	27.7125	36.6918	19.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	489.846	117.591	204.658	82.4386	28.2662	37.0149	19.8769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	493.991	118.484	205.781	83.5554	28.6039	37.2285	20.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	517.805	123.733	212.148	89.8893	30.6412	38.4794	22.9138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	528.733	126.21	214.951	92.8316	31.6735	39.0144	24.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	533.158	127.16	216.119	94.023	32.0855	39.2433	24.5281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	537.398	127.942	217.222	95.2284	32.4989	39.4855	25.0203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	569.141	135.039	225.421	103.64	35.4256	41.2829	27.9901	0.342193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	575.099	136.007	227.227	105.295	36.0182	41.6022	28.3323	0.617355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	575.432	136.065	227.331	105.383	36.0483	41.622	28.351	0.631844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	589.984	138.065	232.448	109.207	37.3555	42.5004	29.1512	1.25731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	598.362	139.079	235.561	111.374	38.116	43.0056	29.5993	1.62789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	603.422	139.709	237.474	112.65	38.559	43.3238	29.8661	1.83989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	635.957	143.825	250.009	119.871	42.0861	45.4316	31.4138	3.32108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	650.325	145.668	255.583	122.592	44.0144	46.378	31.6319	4.45669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	655.646	146.376	257.65	123.649	44.6221	46.7499	31.7215	4.87644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	660.616	147.082	259.626	124.646	45.0689	47.1159	31.8103	5.26564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	680.421	149.873	267.448	128.618	46.9183	48.5959	32.177	6.79058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	684.986	150.539	269.238	129.491	47.3683	48.942	32.2621	7.14563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	685.355	150.592	269.383	129.564	47.4038	48.9705	32.2695	7.17257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	701.259	152.915	275.546	132.739	48.9346	50.2156	32.5992	8.30879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	707.364	153.848	277.715	134.021	49.5876	50.7081	32.7308	8.75329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	707.974	153.945	277.922	134.153	49.6531	50.7585	32.745	8.7968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	708.135	153.971	277.976	134.188	49.6708	50.7719	32.7489	8.8083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	741.735	159.485	288.963	141.676	53.3725	53.6151	33.4883	11.135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	752.035	161.255	291.852	144.219	54.6309	54.4632	33.7296	11.8847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	770.634	164.651	297.049	148.679	56.8434	55.9808	34.2762	13.1552	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	795.041	169.486	303.638	154.519	59.731	57.8111	35.07	14.5997	0.186317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	800.595	170.673	305.054	155.852	60.4095	58.2039	35.2544	14.7494	0.398083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	800.991	170.757	305.156	155.946	60.4577	58.2333	35.2686	14.763	0.409341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	801.845	170.941	305.369	156.15	60.5642	58.2948	35.3007	14.7891	0.435878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	802.663	171.117	305.571	156.347	60.6672	58.3536	35.3324	14.8136	0.461523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	803.144	171.219	305.69	156.461	60.7282	58.3896	35.3521	14.8292	0.474871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	803.223	171.236	305.709	156.48	60.7383	58.3952	35.3553	14.8313	0.47766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	841.978	179.405	315.101	165.529	65.932	61.3634	37.0643	16.0589	1.52497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	861.252	183.298	319.987	169.935	68.6346	62.8025	37.9038	16.6347	2.05617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	879.533	187.356	324.377	174.01	71.1273	64.2313	38.7352	17.1533	2.54283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	891.227	189.995	327.095	176.603	72.7576	65.1579	39.2828	17.4858	2.85024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	892.345	190.262	327.342	176.848	72.9147	65.2441	39.3367	17.5175	2.87909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	899.242	191.955	328.885	178.295	73.8671	65.7969	39.6831	17.7081	3.0511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	913.096	195.324	332.018	181.235	75.7518	66.9043	40.3888	18.0533	3.41986	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	922.65	197.66	334.291	183.067	77.0684	67.6922	40.9001	18.0919	3.87912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	930.721	199.629	336.191	184.609	78.1801	68.3726	41.3497	18.1359	4.25348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	958.575	206.423	342.77	189.812	81.9491	70.7389	43.0105	18.3494	5.52121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	973.537	210.091	346.219	192.648	83.9332	72.0135	43.9448	18.4864	6.20167	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	982.389	212.166	348.274	194.365	85.0937	72.7863	44.5426	18.5692	6.59168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	990.874	214.203	350.239	195.954	86.1988	73.5326	45.1385	18.6479	6.9602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1018.57	220.813	356.67	201.038	89.8507	75.9958	47.1356	18.9143	8.15138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1024.44	222.197	358.067	202.085	90.6492	76.4997	47.5828	18.9707	8.39323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1025.14	222.364	358.226	202.215	90.7404	76.5606	47.6376	18.9787	8.42143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1041.07	226.139	361.818	205.226	92.8002	77.9545	48.9035	19.1694	9.05534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1053.48	229.016	364.571	207.646	94.4417	79.0169	49.8988	19.3536	9.53449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1063.37	231.285	366.735	209.574	95.7429	79.8696	50.7442	19.5084	9.91182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1101.78	240.175	374.889	217.096	100.765	83.2609	54.1078	20.1251	11.3595	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1121.12	244.456	378.927	221.043	103.372	84.9236	55.8526	20.4574	12.0926	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1131.51	246.464	381.49	223.104	104.718	85.8233	56.8021	20.63	12.4792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1152.67	250.595	386.683	227.249	107.433	87.6514	58.7442	21.0645	13.2542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1172.89	254.552	391.614	231.231	109.998	89.2346	60.7393	21.5376	13.9887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1175.71	255.121	392.321	231.789	110.349	89.3968	61.0341	21.6047	14.09	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1191.35	258.18	396.196	234.881	112.277	90.5791	62.5679	22.0209	14.5164	0.129269	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1208.12	261.063	400.829	238.173	114.302	91.8253	64.2144	22.4796	14.8037	0.432073	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1219.92	263.106	404.105	240.454	115.693	92.7207	65.3628	22.8322	15.0028	0.641721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1230.8	264.952	407.16	242.54	116.96	93.561	66.4298	23.1738	15.1864	0.835002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1241.75	266.791	410.294	244.617	118.21	94.4077	67.5029	23.529	15.3697	1.02794	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1252.69	268.61	413.467	246.67	119.435	95.2581	68.5825	23.8954	15.5528	1.22054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1263.78	270.421	416.702	248.754	120.612	96.134	69.7062	24.2917	15.7394	1.41669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1308.29	277.888	428.836	257.284	125.284	99.7262	74.4439	26.1154	16.5008	2.21694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1317.2	279.418	431.284	258.948	126.189	100.459	75.3977	26.4783	16.6503	2.37372	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1317.64	279.495	431.406	259.031	126.233	100.495	75.4457	26.4974	16.6578	2.38154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1345.62	284.374	439.238	264.196	128.911	102.741	78.45	27.7166	17.1262	2.86801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1362.93	287.485	444.025	267.384	130.475	104.166	80.3096	28.4987	17.415	3.16665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1374.09	289.54	447.064	269.425	131.467	105.085	81.5347	29.0092	17.6029	3.35965	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1385.27	291.606	450.126	271.424	132.435	106.001	82.783	29.5537	17.7913	3.55154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1396.46	293.678	453.224	273.386	133.377	106.895	84.0586	30.1118	17.9807	3.75191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1407.68	295.749	456.352	275.322	134.305	107.788	85.3439	30.6944	18.1717	3.95673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1422.1	298.369	460.373	277.761	135.474	108.955	87.0034	31.4992	18.4049	4.26204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1428.29	299.544	461.929	278.834	135.994	109.463	87.7384	31.864	18.413	4.51135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1479.03	309.213	474.794	287.501	140.29	113.564	93.7343	34.9987	18.6904	6.2411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1489.41	311.102	477.534	289.27	141.121	114.367	95.0013	35.628	18.7546	6.6302	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1521.21	317.205	485.809	294.497	143.648	116.81	98.8297	37.7062	18.9062	7.79293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1539.3	320.638	490.62	297.439	145.024	118.173	101.037	38.8952	19.01	8.46685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1549.87	322.689	493.424	299.122	145.84	118.947	102.315	39.6102	19.0638	8.85622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1560.46	324.771	496.253	300.782	146.641	119.698	103.608	40.3395	19.1235	9.24775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1571.03	326.875	499.089	302.412	147.408	120.428	104.911	41.076	19.1909	9.64014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1581.54	328.98	501.927	304.007	148.155	121.133	106.219	41.8199	19.2643	10.0335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1600.05	332.632	506.966	306.772	149.478	122.31	108.576	43.1631	19.4092	10.7389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1603.97	333.41	508.096	307.328	149.742	122.533	109.069	43.4514	19.4466	10.8927	0	0	0	0	0	0	0	0	0	0	0
