
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	469.906	253.835	132.74	60.9698	19.8662	2.49568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	473.967	255.555	133.979	61.5699	20.1141	2.74892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	477.421	257.021	135.063	62.0582	20.321	2.95785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	480.986	258.552	136.199	62.5403	20.5305	3.16466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	517.349	271.715	150.331	67.4666	22.5099	5.32721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	524.695	274.079	153.581	68.3873	22.5604	6.08712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	587.437	292.673	181.599	77.1084	23.2675	12.7881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	604.107	297.707	189.146	79.3769	23.4745	13.9573	0.445036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	624.307	303.433	198.334	82.3526	23.8838	14.8637	1.44028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	637.677	307.192	204.583	84.2405	24.1671	15.4289	2.06538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	643.252	308.939	207.068	84.9995	24.2977	15.6458	2.30232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	648.115	310.531	209.165	85.6706	24.4231	15.8269	2.49893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	653.095	312.122	211.322	86.3822	24.5653	16.0087	2.69451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	658.274	313.792	213.533	87.1307	24.7365	16.1919	2.88895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	663.886	315.6	215.895	87.9742	24.935	16.3874	3.0944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	698.367	326.15	228.454	95.4157	26.254	17.6637	4.42864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	721.662	334.172	236.368	100.174	27.1598	18.5008	5.28733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	722.552	334.472	236.658	100.371	27.1963	18.5344	5.32122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	748.847	343.672	245.066	106.006	28.3502	18.9696	6.78294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	756.737	346.407	247.519	107.773	28.7042	19.0232	7.31088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	782.278	355.103	255.456	113.589	29.9422	19.2444	8.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	794.776	359.385	259.266	116.496	30.5503	19.3582	9.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	800.69	361.396	261.078	117.874	30.8472	19.4209	10.0743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	817.331	367.013	266.161	121.804	31.7036	19.6136	11.0358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	821.005	368.194	267.289	122.711	31.8987	19.66	11.2513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	832.725	372.028	270.84	125.537	32.5814	19.8311	11.6549	0.252391	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	879.577	386.805	285.032	136.783	35.7209	20.5975	12.9775	1.66053	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	898.972	392.835	291.094	141.355	37.0415	20.937	13.4744	2.23536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	898.995	392.842	291.101	141.36	37.043	20.9375	13.475	2.23601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	945.661	407.454	305.598	151.589	40.9933	21.9193	14.5931	3.51427	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	965.5	413.274	311.941	155.809	42.9858	22.3602	15.0723	4.05813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	972.524	415.35	314.165	157.323	43.6739	22.5306	15.2391	4.24187	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	979.84	417.508	316.476	158.905	44.3912	22.7186	15.4118	4.43019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1008.96	426.12	325.623	165.219	47.2309	23.5103	16.0928	5.16045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1015.02	427.825	327.573	166.551	47.8373	23.6833	16.2379	5.3146	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1071.27	443.802	345.215	179.197	53.1918	25.4409	17.6497	6.77382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1113.11	455.952	358.15	188.604	57.1187	26.7915	18.4943	8.00271	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1115.78	456.718	358.961	189.197	57.3842	26.8827	18.4673	8.16588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1134.93	462.546	364.633	193.446	59.1917	27.5467	18.5522	9.00854	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1143.92	465.282	367.289	195.417	60.0629	27.8672	18.5992	9.40114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1163.06	471.337	372.804	199.615	61.8358	28.5635	18.717	10.1844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1175.25	475.207	376.244	202.322	62.9794	29.0186	18.7977	10.6795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1184.01	478.063	378.654	204.266	63.7921	29.354	18.8614	10.8859	0.137987	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1217.42	488.724	388.035	211.68	66.8786	30.6662	19.1246	11.5538	0.752875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1224.46	490.868	390.077	213.255	67.5467	30.9507	19.1837	11.6808	0.898091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1264.21	502.175	401.791	222.388	71.4465	32.6665	19.5823	12.417	1.74709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1327.28	520.597	420.813	236.224	76.2495	36.6093	20.2351	13.5279	3.02037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1336.24	522.933	423.666	238.246	76.9629	37.2047	20.3355	13.6903	3.20493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1336.8	523.094	423.839	238.363	77.0045	37.2397	20.3421	13.6997	3.21529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1348.71	526.475	427.601	240.883	77.917	38.0051	20.4952	13.8997	3.43465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1376.45	534.302	436.326	246.775	79.9897	39.8788	20.8689	14.3656	3.94081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1391.1	538.634	440.835	249.817	81.0674	40.8661	21.0718	14.6075	4.19972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1401.64	541.837	444.062	251.944	81.8495	41.561	21.225	14.7791	4.37976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1430.28	550.678	452.809	257.658	83.9552	43.4257	21.6583	15.2403	4.85505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1436.63	552.614	454.777	258.905	84.4243	43.8438	21.7583	15.3448	4.96114	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1496.18	571.043	472.123	270.85	89.0834	47.9281	22.7795	16.3863	5.98979	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1525	580.279	480.253	276.528	91.2841	49.9827	23.2951	16.8979	6.47906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1525.53	580.452	480.401	276.63	91.3257	50.0201	23.3051	16.9075	6.48778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1526.17	580.667	480.58	276.75	91.3758	50.0659	23.3175	16.9191	6.49804	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1543.45	586.549	485.171	280.038	92.7218	51.3115	23.663	17.2345	6.76543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1574.38	597.185	492.673	286.45	95.182	53.5434	24.3007	17.8081	7.24006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1590.34	602.786	496.563	289.742	96.5038	54.7118	24.6469	17.8982	7.48603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1602.2	606.973	499.494	292.166	97.4505	55.574	24.9128	17.9705	7.66415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1620.52	613.545	504.087	295.662	98.9296	56.928	25.3414	18.093	7.93797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1625	615.168	505.206	296.486	99.2817	57.2729	25.4513	18.1251	8.00608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1639.06	620.193	508.769	299.04	100.469	58.3343	25.8096	18.2334	8.21491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1652.29	624.964	512.049	301.432	101.584	59.3515	26.1591	18.3407	8.41027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1664.36	629.31	515.018	303.601	102.616	60.2955	26.4909	18.4435	8.58776	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1701.81	642.83	524.167	310.239	105.87	63.235	27.5532	18.7793	9.13738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1710.01	645.854	526.147	311.613	106.597	63.8904	27.7937	18.8555	9.2574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1735.79	655.27	532.479	315.91	108.884	65.9463	28.5762	19.1067	9.37733	0.24461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1753.14	661.622	536.769	318.719	110.411	67.3475	29.1211	19.2835	9.36641	0.502028	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1765.67	666.183	539.856	320.723	111.541	68.3743	29.5281	19.4179	9.37154	0.673172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1799.76	678.418	548.295	326.19	114.633	71.2279	30.6715	19.7995	9.37154	1.14891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1807.2	681.054	550.154	327.363	115.312	71.8725	30.9307	19.8869	9.37154	1.25485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1875.22	704.078	567.33	338.147	121.862	77.5023	33.9081	20.7507	9.37268	2.26735	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1923.13	721.092	579.194	345.254	126.421	81.108	36.3519	21.3812	9.37978	2.94568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1926.06	722.101	579.918	345.676	126.734	81.3373	36.5075	21.4221	9.3805	2.9882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1930.14	723.489	580.944	346.252	127.152	81.66	36.7287	21.4831	9.3829	3.04579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1947.65	729.429	585.426	348.747	128.867	83.052	37.6874	21.7522	9.3948	3.29032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1973.98	738.208	592.255	352.572	131.363	85.1765	39.1585	22.1758	9.41743	3.6571	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1989.76	743.4	596.363	354.92	132.796	86.4712	40.0598	22.4407	9.43566	3.87706	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2002.36	747.512	599.663	356.788	133.933	87.5117	40.7892	22.661	9.45399	4.05067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2043.79	759.442	611.934	363.039	137.638	90.9418	43.2375	23.4168	9.52643	4.61909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2052.41	761.577	614.722	364.421	138.387	91.6311	43.7949	23.5876	9.54402	4.74458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2080.17	768.642	623.449	368.828	140.83	93.9474	45.5671	24.1518	9.61403	5.13604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2140.51	782.74	642.607	378.669	146.294	99.2489	49.6417	25.4714	9.79226	6.04438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2152.42	785.626	646.268	380.647	147.318	100.303	50.467	25.7437	9.83024	6.22142	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2162.81	788.144	649.377	382.378	148.224	101.241	51.206	25.9977	9.87012	6.37582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2177.32	791.714	653.678	384.796	149.473	102.528	52.2515	26.3627	9.92969	6.58849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2194.33	795.84	658.762	387.648	150.955	103.979	53.496	26.8062	10.0058	6.8366	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2207.45	798.973	662.695	389.865	152.08	105.106	54.4737	27.1611	10.0696	7.02781	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2219.3	801.805	666.22	391.876	153.075	106.128	55.3691	27.4927	10.1314	7.19936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2232.61	804.994	670.141	394.15	154.164	107.29	56.3929	27.8783	10.2063	7.39189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2242.47	807.348	673.03	395.848	154.948	108.152	57.1681	28.1744	10.2659	7.53516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2254.22	810.196	676.279	397.927	155.905	109.176	58.1317	28.5491	10.3439	7.71107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2265.82	813.029	679.434	399.995	156.838	110.17	59.1059	28.9333	10.426	7.88502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2277.07	815.8	682.441	402	157.719	111.157	60.0686	29.3212	10.511	8.05567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2299.6	821.402	688.3	406.03	159.475	113.151	62.0078	30.1333	10.693	8.4042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2305.28	822.832	689.774	407.063	159.89	113.643	62.498	30.3449	10.7409	8.49241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2321.39	826.981	693.865	409.934	161.072	115.022	63.9291	30.9633	10.8846	8.73856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2334.55	830.405	697.155	412.294	162.023	116.12	65.0982	31.5052	11.0085	8.94167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2345.54	833.323	699.858	414.251	162.809	117.025	66.0627	31.9775	11.1183	9.1117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2356.43	836.267	702.493	416.193	163.579	117.885	67.034	32.4645	11.2331	9.28158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2367.2	839.221	705.035	418.112	164.33	118.715	68.0153	32.9634	11.3528	9.38369	0.0677874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2426.93	854.654	718.662	428.99	168.785	123.362	73.8227	36.0246	12.1158	9.38369	1.12871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2446.84	860.438	723.109	432.589	170.16	124.689	75.5772	37.059	12.3725	9.38369	1.4625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2447.54	860.645	723.262	432.712	170.208	124.736	75.6412	37.0954	12.3821	9.38369	1.47411	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2484.12	871.215	731.045	439.169	172.748	127.25	79.0768	39.1818	12.9426	9.38431	2.10881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2494.93	874.605	733.303	440.977	173.509	127.933	79.7685	40.0445	13.1109	9.38485	2.29432	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2534.43	887.295	741.704	447.25	176.116	130.489	82.5296	42.942	13.7577	9.39319	2.95317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2553.96	893.669	745.833	450.355	177.362	131.794	83.6634	44.4943	14.0983	9.39911	3.28845	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2563.81	897.001	747.897	451.854	177.962	132.431	84.2732	45.2632	14.2745	9.40423	3.45241	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2584.41	904.032	752.204	454.928	179.178	133.739	85.5551	46.9005	14.6597	9.41831	3.79485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2589.3	905.76	753.223	455.644	179.466	134.029	85.8023	47.3192	14.7571	9.42238	3.87947	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2603.9	910.884	756.256	457.712	180.296	134.92	86.6638	48.5593	15.0475	9.43899	4.1275	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2737.42	951.978	783.421	476.912	189.087	143.753	95.4947	62.0926	18.1723	9.65538	6.85078	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2765.32	960.984	789.424	481.05	190.93	145.334	97.0572	64.6381	18.7856	9.71794	7.39678	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2835.45	980.879	805.073	491.628	195.698	149.906	101.66	71.1382	20.6245	9.98472	8.85953	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2863.2	989.69	811.156	495.81	197.522	151.612	103.358	73.1123	21.3723	10.1119	9.28961	0.164701	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2872.07	992.538	813.163	497.075	198.074	152.162	103.895	73.7621	21.6144	10.1579	9.34489	0.287676	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2880.46	995.242	815.031	498.262	198.595	152.685	104.401	74.3836	21.8501	10.2083	9.36372	0.436745	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2888.9	998.09	816.938	499.404	199.095	153.194	104.891	74.9829	22.0845	10.2631	9.36372	0.598486	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2897.48	1001.06	818.887	500.538	199.591	153.705	105.38	75.5952	22.3256	10.3241	9.36372	0.711614	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2906.14	1004.16	820.875	501.668	200.087	154.221	105.872	76.2174	22.5751	10.3916	9.36372	0.714169	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2914.71	1007.23	822.825	502.773	200.571	154.732	106.361	76.8435	22.8303	10.4643	9.36372	0.718752	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2963.19	1023	833.277	509.318	203.489	157.981	109.487	80.9663	24.5374	10.9803	9.36441	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3023.96	1046.09	846.509	516.69	206.633	161.582	112.822	85.4356	26.4507	11.5854	9.3708	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3029.9	1048.29	847.83	517.44	206.957	161.946	113.143	85.8394	26.6444	11.6503	9.37225	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3106.5	1077.87	863.958	526.778	211.029	166.562	117.281	91.2109	29.0952	12.5134	9.42441	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3137.29	1090.53	870.537	530.578	212.622	168.429	118.71	93.0112	29.7577	12.8777	9.4528	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3146.16	1094.29	872.377	531.573	213.065	168.935	119.125	93.5788	29.9863	12.9802	9.46618	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3155.37	1098.26	874.25	532.586	213.527	169.455	119.552	94.1549	30.2249	13.0898	9.48401	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3164.88	1102.46	876.18	533.603	213.996	169.976	119.981	94.7254	30.4681	13.2038	9.50589	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3174.6	1106.85	878.107	534.61	214.471	170.496	120.412	95.3036	30.7161	13.322	9.53184	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3184.26	1111.23	879.962	535.596	214.951	171.016	120.848	95.8892	30.9704	13.4453	9.56205	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3252.1	1142.32	892.609	542.346	218.334	174.651	123.965	100.149	32.7898	14.3419	9.80716	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3265.89	1148.73	895.204	543.739	219.017	175.353	124.595	100.917	33.1551	14.5306	9.86119	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3266.79	1149.16	895.37	543.823	219.06	175.397	124.636	100.971	33.1784	14.5425	9.8652	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3308.11	1169.38	902.892	547.592	220.919	177.37	126.453	103.33	34.2378	15.0909	10.0633	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3331.86	1181.13	907.114	549.808	221.95	178.487	127.504	104.629	34.8559	15.4155	10.1843	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3343.31	1186.84	909.144	550.855	222.435	179.017	128.004	105.254	35.1553	15.573	10.2473	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3354.27	1192.37	911.075	551.835	222.887	179.503	128.48	105.849	35.4458	15.7266	10.3118	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3365.36	1198.01	913.025	552.815	223.317	179.991	128.96	106.447	35.7433	15.8855	10.3811	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3376.5	1203.73	914.975	553.78	223.722	180.477	129.442	107.037	36.0464	16.0487	10.4552	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3387.56	1209.45	916.864	554.725	224.114	180.959	129.924	107.61	36.3757	16.217	10.5343	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3465.86	1250.37	929.11	561.099	226.935	184.405	133.553	111.955	38.9356	17.5334	11.1806	0.786173	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3482.35	1259.23	931.666	562.548	227.466	185.011	134.392	112.664	39.4593	17.8079	11.3174	0.786267	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3482.79	1259.47	931.74	562.581	227.48	185.029	134.412	112.685	39.4731	17.8151	11.3212	0.786289	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3548.9	1294.71	943.419	567.462	229.391	187.635	137.43	115.634	41.6045	18.9095	11.9151	0.792595	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3578.29	1310.3	948.658	569.797	230.055	188.766	138.839	116.866	42.6022	19.4168	12.1923	0.797687	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3589.96	1316.53	950.791	570.65	230.321	189.207	139.366	117.379	42.9978	19.6175	12.3052	0.801086	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3601.96	1322.94	953.033	571.498	230.585	189.651	139.903	117.893	43.4058	19.8256	12.4243	0.805668	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3614.16	1329.5	955.325	572.339	230.847	190.093	140.448	118.403	43.805	20.0399	12.5489	0.811412	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3626.5	1336.21	957.616	573.168	231.104	190.534	140.994	118.91	44.2141	20.26	12.6787	0.818314	0	0	0	0	0	0	0	0	0
