
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	311.627	198.421	59.0979	28.8817	20.3581	4.86775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	313.586	199.418	59.3607	29.2974	20.412	5.09789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	315.567	200.429	59.6319	29.7126	20.4625	5.33121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	317.577	201.457	59.9123	30.1292	20.5064	5.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	333.716	209.804	62.2714	33.4669	20.8321	7.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	336.883	211.22	63.1005	34.149	20.8937	7.51972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	343.524	213.731	65.2104	35.3419	21.3596	7.88146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	345.087	214.292	65.6961	35.6256	21.4936	7.9796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	346.23	214.695	66.0642	35.8162	21.6062	8.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	351.697	216.678	67.8689	36.572	22.1941	8.38362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	354.474	217.697	68.7996	36.9346	22.4889	8.55397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	356.283	218.356	69.4035	37.1716	22.6899	8.66215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	358.114	219.033	70.0237	37.3876	22.8982	8.77138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	359.977	219.72	70.657	37.6065	23.1119	8.88085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	365.355	221.693	72.4819	38.2436	23.7435	9.19264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	373.845	224.816	75.3541	39.2474	24.7481	9.6798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	375.28	225.348	75.8422	39.4067	24.9209	9.76167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	381.645	227.721	77.9582	40.1656	25.6876	10.1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	383.399	228.374	78.5531	40.3615	25.9023	10.2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	383.815	228.531	78.6908	40.4099	25.9532	10.2294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	390.677	231.268	80.7612	41.237	26.8214	10.5893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	394.144	232.793	81.5886	41.6803	27.2995	10.7625	0.0201147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	396.174	233.701	82.0697	41.9411	27.5722	10.7871	0.103475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	398.268	234.661	82.5425	42.2108	27.8543	10.8044	0.195347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	410.251	240.351	85.3007	43.7927	29.4952	10.8818	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	418.249	244.315	87.1113	44.8857	30.6262	10.8818	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	419.357	244.868	87.3568	45.0394	30.7821	10.8818	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	419.596	244.988	87.4098	45.0721	30.8154	10.8818	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	428.404	249.448	89.3445	46.267	32.0333	10.8818	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	431.102	250.826	89.9164	46.6377	32.4112	10.8819	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	445.894	258.263	93.3304	48.5865	34.3977	10.8878	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	452.672	261.597	94.988	49.4775	35.2908	10.8903	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	455.366	262.954	95.6272	49.8263	35.6363	10.8926	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	458.213	264.4	96.2976	50.1914	35.9994	10.8951	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	484.722	277.952	102.461	53.5765	39.378	10.9255	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	490.394	280.818	103.736	54.4257	40.0518	10.9328	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	500.385	285.838	106.004	55.8797	41.2817	10.9527	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	501.711	286.512	106.302	56.0748	41.3854	11.0079	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	501.901	286.608	106.345	56.102	41.4043	11.0127	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	502.276	286.798	106.43	56.155	41.4408	11.0232	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	529.723	300.66	112.748	60.0269	44.0572	11.8013	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	541.287	306.367	115.435	61.8431	45.0185	12.1942	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	544.864	308.131	116.301	62.3464	45.3413	12.3149	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	548.63	309.986	117.218	62.8712	45.6847	12.441	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	576.455	322.322	124.882	66.9557	48.4448	13.4227	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	582.267	324.508	126.845	67.8372	49.0154	13.6321	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	607.631	333.939	135.246	71.6909	51.757	14.5692	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	614.447	336.521	137.304	72.8717	52.4771	14.8448	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	644.045	348.007	146.023	77.6616	55.9409	15.984	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	650.732	350.634	147.991	78.7407	56.6857	16.2516	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	667.182	357.32	152.644	81.2809	58.6358	16.8726	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	674.873	360.349	154.873	82.5082	59.5395	17.1737	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	678.633	361.905	155.927	83.0742	59.9844	17.3138	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	682.619	363.583	157.038	83.6566	60.4527	17.459	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	709.892	375.301	164.523	87.5639	63.6537	18.4221	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	715.69	377.862	166.049	88.4126	64.3148	18.6225	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	733.956	386.215	170.77	90.912	66.3969	19.2331	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	742.898	390.324	173.035	92.1328	67.4362	19.5411	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	774.573	405.426	180.94	96.0976	71.0674	20.6133	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	781.261	408.754	182.482	96.9218	71.8326	20.8411	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	802.489	419.37	187.568	99.4046	74.1972	21.5193	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	812.926	424.727	189.93	100.671	75.3149	21.855	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	818.355	427.515	191.212	101.304	75.8741	22.0203	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	824.015	430.406	192.576	101.965	76.4496	22.1901	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	853.994	445.758	199.823	105.404	79.503	23.0769	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	860.511	449.086	201.412	106.172	80.139	23.2741	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	882.639	460.525	206.778	108.627	82.3666	23.9135	0.429041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	887.61	463.168	207.923	109.169	82.8586	23.9654	0.525721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	915.457	478.066	214.379	112.122	85.6019	24.3832	0.905232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	923.395	482.438	216.098	112.945	86.3875	24.4709	1.05522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	944.969	494.204	220.983	115.198	88.4466	24.7883	1.34884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	956.349	500.29	223.613	116.409	89.557	24.9617	1.51882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	962.943	503.803	225.156	117.113	90.1936	25.0619	1.6145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	969.655	507.383	226.725	117.826	90.8444	25.1657	1.71082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	985.789	515.771	230.594	119.577	92.4752	25.4235	1.94814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1015.42	531.313	237.646	122.642	95.5181	25.908	2.38756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1020.53	534.094	238.812	123.123	96.0398	25.9944	2.46584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1039.61	543.969	243.426	125.103	98.0353	26.3292	2.7517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1044.95	546.737	244.712	125.687	98.5582	26.425	2.8335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1047.22	547.901	245.26	125.933	98.7862	26.4678	2.8676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1062.83	555.926	249.048	127.588	100.399	26.7659	3.0989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1072.24	560.782	251.341	128.577	101.351	26.9493	3.23852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1078.83	564.175	252.949	129.256	102.03	27.0817	3.3348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1085.48	567.59	254.588	129.93	102.72	27.2188	3.43145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1107.77	578.951	260.12	132.195	105.043	27.6987	3.75987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1113.04	581.657	261.406	132.742	105.577	27.8158	3.83903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1124.9	587.782	264.299	133.914	106.807	28.0864	4.01286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1128.89	589.848	265.272	134.299	107.214	28.1799	4.07232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1172.24	612.094	276.022	138.433	111.747	29.2326	4.7114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1182.68	617.429	278.691	139.413	112.78	29.4931	4.86971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1206.66	629.863	284.703	141.592	115.168	30.099	5.23355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1219.05	636.332	287.826	142.676	116.36	30.423	5.43004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1225.78	639.887	289.502	143.24	117.015	30.6003	5.53134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1232.62	643.535	291.201	143.793	117.671	30.784	5.63366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1260.69	658.549	298.094	146.055	120.378	31.5583	6.05383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1267.1	662.069	299.628	146.547	120.958	31.7414	6.15595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1269.62	663.474	300.215	146.736	121.184	31.8134	6.19397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1282.69	670.771	303.272	147.714	122.366	32.1817	6.38544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1311.48	686.976	309.996	149.794	124.897	33.0029	6.81011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1317.6	690.534	311.38	150.207	125.391	33.1785	6.90562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1335.15	700.723	315.334	151.387	126.854	33.693	7.16059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1345.88	707.048	317.705	152.062	127.729	34.0112	7.32087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1353.03	711.297	319.253	152.517	128.312	34.2262	7.42453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1360.21	715.633	320.744	152.967	128.893	34.4451	7.52839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1372.01	722.806	323.13	153.711	129.851	34.8144	7.70115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1407.96	744.722	330.274	155.965	132.796	35.9717	8.23654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1414.99	749.071	331.63	156.386	133.354	36.1972	8.34737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1430.55	758.849	334.474	157.335	134.601	36.7088	8.57901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1434.78	761.586	335.166	157.595	134.938	36.8495	8.64626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1446.78	769.347	337.167	158.304	135.885	37.2532	8.82764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1461.9	779.166	339.647	159.193	137.07	37.7644	9.05822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1470.53	784.823	341.022	159.696	137.73	38.0669	9.19028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1477.54	789.459	342.102	160.096	138.262	38.3199	9.29649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1484.57	794.155	343.152	160.491	138.792	38.5746	9.4033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1494.27	800.678	344.555	161.029	139.528	38.9311	9.55315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1529.43	824.515	349.476	162.98	142.128	40.2315	10.1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1536.19	829.061	350.449	163.371	142.615	40.4757	10.0938	0.125008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1552.6	839.952	352.802	164.325	143.906	41.116	10.1496	0.351716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1556.83	842.673	353.444	164.584	144.238	41.2971	10.1725	0.422312	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1562.96	846.664	354.327	164.952	144.724	41.561	10.2032	0.523751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1575.44	854.735	356.137	165.712	145.738	42.1091	10.2685	0.7375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1582.75	859.483	357.17	166.157	146.33	42.4375	10.3084	0.864543	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1588.34	863.105	357.97	166.492	146.779	42.6902	10.3386	0.961899	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1593.87	866.71	358.748	166.821	147.222	42.9432	10.3697	1.05941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1599.52	870.394	359.527	167.185	147.645	43.2055	10.4026	1.16149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1625.08	887.165	363.005	168.743	149.551	44.4271	10.5545	1.62894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1633.62	892.781	364.187	169.282	150.088	44.8761	10.6113	1.79071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1634.19	893.157	364.265	169.315	150.127	44.9061	10.615	1.80158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1634.8	893.565	364.347	169.349	150.169	44.9384	10.6191	1.81336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1639.4	896.636	364.971	169.602	150.454	45.1833	10.6521	1.90315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1652.01	905.048	366.688	170.289	151.236	45.8582	10.7421	2.15223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1658.91	909.74	367.63	170.657	151.583	46.2232	10.7932	2.28765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1663.98	913.229	368.291	170.906	151.853	46.4824	10.8294	2.38527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1669.01	916.725	368.944	171.141	152.114	46.7384	10.8661	2.48266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1685.19	928.072	370.997	171.863	152.922	47.5532	10.986	2.8007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1706.24	942.84	373.762	172.764	153.906	48.6	11.1494	3.21454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1709.2	944.895	374.185	172.893	154.024	48.7531	11.1736	3.27463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1733.66	962.065	377.562	173.862	155.088	49.9512	11.3773	3.75814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1740.53	966.761	378.607	174.15	155.359	50.3133	11.4398	3.90384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1741.33	967.318	378.72	174.18	155.392	50.3526	11.4471	3.91991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1750.42	973.738	379.985	174.511	155.755	50.7928	11.5308	4.10311	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1756.73	978.221	380.869	174.739	155.993	51.0806	11.5907	4.23284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1761.44	981.606	381.506	174.901	156.172	51.2906	11.6359	4.32938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1766.13	985.005	382.127	175.054	156.343	51.4974	11.6818	4.4259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1774.08	990.818	383.149	175.299	156.62	51.8429	11.7602	4.59034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1798.29	1008.6	386.209	176.011	157.409	52.8918	12.0691	5.09615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1819.47	1024.15	388.906	176.619	158.071	53.8184	12.3567	5.54649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1821.23	1025.43	389.147	176.67	158.122	53.8969	12.3826	5.5852	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1824.18	1027.62	389.518	176.748	158.198	54.0253	12.4256	5.64941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1833.64	1034.69	390.654	176.989	158.447	54.4378	12.5626	5.85608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1843.64	1042.28	391.783	177.229	158.697	54.8678	12.7085	6.07407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1849.2	1046.52	392.394	177.357	158.829	55.1072	12.7914	6.19671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1853.61	1049.94	392.852	177.45	158.927	55.2931	12.8569	6.29279	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1858.04	1053.39	393.295	177.537	159.019	55.4774	12.9237	6.38885	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1864.58	1058.57	393.903	177.657	159.178	55.7135	13.0237	6.53205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1886.47	1075.97	395.83	178.066	159.692	56.5061	13.3909	7.01536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1910.04	1094.73	397.861	178.49	160.183	57.4188	13.8121	7.5523	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1912.59	1096.76	398.076	178.534	160.227	57.5239	13.862	7.61066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1932.65	1113.02	399.62	178.837	160.541	58.3351	14.2363	8.06444	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1941.76	1120.33	400.372	178.973	160.678	58.7142	14.4189	8.27587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1948.7	1125.99	400.889	179.062	160.771	58.9933	14.5538	8.43244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1953.84	1130.23	401.259	179.121	160.833	59.1942	14.6533	8.54569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1958.27	1133.91	401.557	179.167	160.881	59.3633	14.7486	8.64168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1962.73	1137.64	401.846	179.207	160.925	59.5312	14.8451	8.73751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1967.35	1141.53	402.131	179.244	160.965	59.6999	14.945	8.83545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1987.71	1158.79	403.332	179.388	161.122	60.4336	15.3868	9.26386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1999.32	1168.66	403.993	179.464	161.204	60.8473	15.6413	9.46309	0.0432802	0	0	0	0	0	0	0	0	0	0	0	0
