
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	177.919	44.2064	80.4541	31.7039	11.8774	8.83297	0.844245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	179.848	44.5464	81.3065	32.1422	11.9897	8.83297	1.03047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	181.643	44.8499	82.1094	32.5511	12.1026	8.83297	1.19748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	183.463	45.1435	82.9363	32.9637	12.2254	8.83297	1.36105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	201.162	47.8046	91.3452	36.7789	13.5007	8.83408	2.89808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	204.635	48.3142	93.0285	37.4863	13.7667	8.83641	3.20246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	237.978	52.5644	109.407	44.5347	16.4611	8.97805	6.03233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	246.387	53.7301	113.433	46.3045	17.1659	9.03143	6.72172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	257.098	55.0615	118.418	48.4052	18.0511	9.63901	7.52356	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	264.023	55.9552	121.287	49.7505	18.6599	10.3274	8.04267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	266.967	56.3138	122.565	50.3068	18.9151	10.6174	8.24909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	269.427	56.6151	123.651	50.7615	19.1268	10.8595	8.41313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	271.97	56.9206	124.782	51.2278	19.3488	11.1131	8.57693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.588	57.2329	125.957	51.7031	19.5787	11.377	8.72526	0.0147192	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	277.443	57.5627	127.252	52.2164	19.8302	11.6691	8.72475	0.187512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	296.087	59.548	135.752	55.5963	21.5006	13.6479	8.79139	1.25094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	309.137	61.0559	141.731	57.8068	22.686	14.604	9.2347	2.01871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	309.783	61.1366	142.029	57.9118	22.7437	14.6335	9.27331	2.05515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	323.935	62.9768	148.205	60.3721	24.0629	15.3568	10.1142	2.84655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	328.369	63.6788	150.041	61.1318	24.4727	15.5846	10.3725	3.08726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	342.705	65.6895	156.145	63.5701	25.8473	16.3861	11.2174	3.84983	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	349.444	66.7295	158.999	64.6085	26.5054	16.7754	11.6181	4.20772	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	352.564	67.1662	160.333	65.1233	26.8102	16.9613	11.8028	4.36714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	361.205	68.3174	164.017	66.6122	27.6596	17.4912	12.3117	4.79648	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	363.196	68.6039	164.861	66.9426	27.8536	17.6134	12.428	4.89321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	369.36	69.3737	167.471	68.0541	28.4672	18.0091	12.797	5.18699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	396.075	72.5632	178.904	72.7263	31.1852	19.7726	14.4493	6.47374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	405.003	73.7059	182.691	74.2428	32.0992	20.3698	15.0041	6.89067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	405.03	73.7089	182.702	74.2477	32.102	20.3717	15.0058	6.89188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	429.106	76.4471	192.789	78.6468	34.6465	22.046	16.5746	7.95632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	439.679	77.7911	197.148	80.5425	35.753	22.7743	17.2597	8.4105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	443.47	78.2823	198.669	81.2681	36.1452	23.0337	17.5071	8.56468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	447.417	78.7788	200.234	82.0444	36.559	23.3076	17.7698	8.72265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	462.779	80.6858	206.227	85.1993	38.1721	24.3734	18.8024	9.31886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	466.118	81.1625	207.468	85.8934	38.52	24.6027	19.0263	9.35234	0.0933744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	498.78	84.8428	219.628	93.296	42.0351	26.922	21.1147	9.74267	1.19779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	509.86	86.1232	223.558	95.8756	43.264	27.743	21.4786	10.1953	1.62181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	510.011	86.1397	223.61	95.9141	43.2807	27.7543	21.4839	10.2013	1.62739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	514.057	86.5779	224.926	96.975	43.7358	28.0699	21.637	10.3615	1.77391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	516.172	86.8092	225.589	97.537	43.9794	28.2397	21.7203	10.4464	1.85135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	529.605	88.4506	229.74	101.175	45.453	29.2885	22.2509	10.9461	2.30108	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	537.446	89.5282	232.076	103.279	46.307	29.9009	22.5639	11.2329	2.55716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	542.305	90.1813	233.48	104.637	46.8369	30.2862	22.7644	11.4086	2.71137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	558.41	92.3844	237.978	109.264	48.5356	31.5922	23.4533	11.9889	3.21439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	561.874	92.8413	238.918	110.297	48.8882	31.8823	23.6067	12.1166	3.32374	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	583.288	95.333	244.752	116.728	51.2497	33.7213	24.5812	12.9294	3.99312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	621.645	98.5475	256.233	128.324	55.5254	37.0869	26.3771	14.3851	5.16697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	627.343	99.0494	257.941	129.975	56.1421	37.6206	26.659	14.6105	5.34497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	627.656	99.0754	258.032	130.07	56.1773	37.6489	26.6747	14.6228	5.35416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	633.367	99.5371	259.66	131.809	56.8214	38.1886	26.9756	14.8545	5.52123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	648.491	100.717	263.923	136.393	58.5743	39.638	27.7989	15.4827	5.96357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	656.173	101.377	266.016	138.695	59.475	40.3823	28.2306	15.8094	6.18739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	661.524	101.83	267.449	140.31	60.1108	40.9048	28.5396	16.0401	6.3401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	675.558	102.988	271.142	144.589	61.7733	42.2956	29.3771	16.6571	6.73569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	678.657	103.254	271.942	145.539	62.121	42.6087	29.5693	16.7984	6.82462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	709.71	105.822	279.77	155.077	65.8236	45.7437	31.5267	18.2444	7.70265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	725.713	107.286	283.777	159.884	67.8056	47.2484	32.5653	18.9978	8.14831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	726.055	107.318	283.861	159.987	67.8478	47.2811	32.5883	19.0143	8.15774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	726.406	107.351	283.944	160.091	67.8917	47.316	32.6127	19.0315	8.16725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	735.145	108.189	285.987	162.667	68.9874	48.1917	33.2466	19.4731	8.40289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	749.81	109.627	289.398	166.903	70.8239	49.6887	34.3412	20.2295	8.79801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	757.478	110.392	291.159	169.091	71.7843	50.4832	34.9308	20.6337	9.00369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	763.196	110.955	292.38	170.79	72.5094	51.0871	35.3808	20.9399	9.15445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	771.547	111.768	293.933	173.527	73.5706	51.9276	36.0541	21.395	9.22694	0.145154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	773.993	112.005	294.379	174.338	73.8878	52.1589	36.2567	21.5292	9.2098	0.228389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	780.463	112.622	295.521	176.472	74.7392	52.7894	36.812	21.7554	9.37903	0.372982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	786.727	113.238	296.601	178.506	75.5634	53.4164	37.3649	21.9466	9.55197	0.538761	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	792.537	113.826	297.578	180.368	76.3267	54.0112	37.8915	22.1361	9.71075	0.689015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	810.213	115.572	300.49	186.014	78.6452	55.8741	39.5373	22.7417	10.1908	1.14744	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	814.133	116.011	301.145	187.211	79.1558	56.2772	39.9087	22.8774	10.2985	1.24812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	826.092	117.309	303.085	190.894	80.6514	57.5668	41.0902	23.3193	10.6242	1.5525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	834.369	118.41	304.404	193.345	81.6087	58.4497	41.9142	23.6309	10.8462	1.76	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	840.392	119.233	305.343	195.091	82.3093	59.1059	42.5292	23.8664	11.0061	1.90946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	854.296	121.151	307.472	199.047	83.9292	60.6485	43.9883	24.4321	11.3749	2.25318	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	857.424	121.602	307.964	199.911	84.2854	60.9747	44.329	24.565	11.4598	2.33223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	891.137	126.184	313.046	209.371	88.1817	64.8464	47.8924	26.0405	12.3836	3.19068	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	898.879	127.27	314.331	211.477	89.0088	65.7373	48.6596	26.4032	12.601	3.39069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	918.135	129.947	317.275	216.77	91.0416	67.9572	50.7776	27.3496	13.1427	3.87467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	939.634	132.953	320.549	222.557	93.5135	70.311	53.1077	28.4509	13.766	4.42544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	943.281	133.494	321.114	223.522	93.9286	70.675	53.4986	28.6508	13.8765	4.52146	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	955.099	135.191	322.956	226.509	95.2886	71.9561	54.8356	29.3116	14.231	4.81928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	963.042	136.365	324.213	228.478	96.2065	72.8089	55.6866	29.7856	14.4768	5.02247	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	968.875	137.22	325.137	229.877	96.8743	73.4524	56.3272	30.1562	14.6604	5.16947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	984	139.446	327.554	232.934	99.0323	75.1725	58.0255	31.1452	15.1436	5.54664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	987.491	139.97	328.175	233.55	99.588	75.5391	58.384	31.3924	15.2576	5.63419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	998.295	141.252	330.323	235.397	101.256	76.7721	59.6329	32.1411	15.6193	5.90208	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	1026.76	144.554	335.396	240.278	105.843	80.0395	63.0897	34.2506	16.6522	6.65388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	1032.4	145.357	336.31	241.212	106.776	80.6348	63.7195	34.7157	16.8642	6.80532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1035.88	145.809	336.889	241.768	107.34	81.0192	64.1488	35.0066	16.9993	6.89813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1043.52	146.808	338.185	242.941	108.554	81.8585	65.1118	35.664	17.2995	7.1002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1051.43	147.821	339.558	244.112	109.804	82.7315	66.1146	36.3574	17.6193	7.31113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1057.42	148.523	340.663	244.982	110.737	83.3905	66.8812	36.9005	17.8667	7.47097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1062.9	149.167	341.661	245.786	111.577	83.9867	67.5983	37.4125	18.0974	7.61685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1069.09	149.912	342.743	246.698	112.508	84.6531	68.4193	38.008	18.3629	7.78132	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1073.61	150.455	343.524	247.372	113.186	85.134	69.0229	38.4569	18.5613	7.90205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1079.22	151.144	344.485	248.172	114.015	85.7236	69.7842	39.028	18.8126	8.0518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1084.73	151.82	345.435	248.945	114.824	86.2959	70.5315	39.6101	19.0667	8.19982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1090.12	152.495	346.354	249.694	115.6	86.8453	71.2675	40.1954	19.3211	8.345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1100.85	153.841	348.2	251.142	117.107	87.9259	72.7578	41.3983	19.8421	8.63704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1103.55	154.187	348.664	251.518	117.489	88.1873	73.1053	41.71	19.9763	8.71083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1111.04	155.133	349.948	252.48	118.51	88.9159	74.1612	42.6143	20.3643	8.91656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1117.19	155.929	351.004	253.268	119.349	89.4599	75.0169	43.3849	20.6929	9.08912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1122.31	156.605	351.873	253.9	120.037	89.886	75.745	44.0525	20.8389	9.37272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1154.59	161.024	357.238	257.755	124.273	92.7913	80.1178	48.4107	21.8451	10.5949	0.544762	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1167.18	162.816	359.3	259.265	125.931	93.9439	81.681	50.1528	22.1995	10.9817	0.905756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1196.99	166.671	364.044	262.708	129.268	97.0639	85.7888	54.5712	23.1277	11.9415	1.80501	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1208.14	168.271	365.732	263.978	130.107	98.5692	87.2358	56.3101	23.496	12.3001	2.13921	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1208.43	168.321	365.776	264.009	130.128	98.6066	87.2736	56.3554	23.5062	12.3093	2.14775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1241.51	174.267	370.664	267.561	132.415	102.642	91.3566	61.472	24.701	13.34	3.09256	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1249.81	175.88	371.865	268.523	132.943	103.61	92.2779	62.7783	25.0046	13.5969	3.326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1277.77	181.806	375.99	271.57	134.657	106.673	95.3599	67.0902	26.0896	14.4603	4.07945	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1290.73	184.754	377.86	273.042	135.374	108.037	96.6828	69.065	26.6373	14.857	4.42134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1296.09	185.997	378.631	273.619	135.691	108.583	97.2358	69.8781	26.8749	15.0235	4.55847	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1301.56	187.283	379.396	274.187	136.046	109.123	97.7912	70.7174	27.1273	15.1958	4.69607	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1307.03	188.59	380.149	274.739	136.425	109.645	98.3344	71.5572	27.3881	15.3698	4.83085	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1312.5	189.902	380.902	275.278	136.803	110.156	98.8755	72.4121	27.6608	15.5492	4.96565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1341.95	196.315	384.888	278.346	138.866	112.906	101.864	77.2061	29.24	16.5918	5.72926	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1361.09	200.098	388.05	280.294	140.213	114.63	103.713	80.2827	30.3201	17.277	6.2153	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1361.97	200.246	388.218	280.384	140.276	114.708	103.794	80.4246	30.3739	17.3094	6.23753	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1383.48	203.913	392.418	282.543	141.808	116.554	105.736	83.9192	31.7052	18.1211	6.76166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1398.4	205.891	395.984	283.914	142.894	117.848	106.939	86.3993	32.6889	18.707	7.13029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1404.53	206.661	397.566	284.435	143.346	118.362	107.429	87.3829	33.1118	18.957	7.28076	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1409.62	207.323	398.857	284.888	143.711	118.77	107.83	88.2004	33.4714	19.168	7.40233	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1414.6	208.001	399.96	285.391	144.075	119.167	108.225	89.0265	33.8442	19.3853	7.52282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1419.55	208.697	400.979	285.922	144.438	119.555	108.613	89.8624	34.2339	19.6101	7.64257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1424.46	209.379	401.978	286.439	144.799	119.745	109.178	90.6966	34.6389	19.841	7.76111	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1457.44	213.295	408.477	290.088	147.255	121.032	113.069	96.5093	37.5868	20.888	9.24415	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1483.28	217.004	413.371	292.988	149.192	121.921	116.066	100.673	39.9599	21.4014	10.7023	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1484.83	217.223	413.672	293.166	149.313	121.973	116.241	100.907	40.1094	21.4348	10.7789	0.0125307	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1524.52	223.173	420.895	297.576	152.361	123.219	120.618	107.252	44.0646	22.3802	12.106	0.878998	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1539.89	225.508	423.071	299.474	153.654	123.717	122.282	109.781	45.7257	22.7943	12.6218	1.26518	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1544.19	226.289	423.631	299.929	153.999	123.853	122.744	110.483	46.2057	22.9265	12.7646	1.37025	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1548.68	227.108	424.217	300.402	154.355	123.992	123.213	111.209	46.7201	23.0773	12.9126	1.47779	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1560.56	229.507	425.734	301.613	155.245	124.343	124.401	113.077	48.0891	23.5015	13.2942	1.75144	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1563.34	230.107	426.095	301.896	155.449	124.422	124.658	113.495	48.4122	23.6043	13.3828	1.81453	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1571.89	231.903	427.154	302.751	156.075	124.662	125.465	114.812	49.4472	23.9563	13.6569	2.00506	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1642.64	246.068	435.466	309.619	161.289	126.614	132.261	125.96	58.5337	27.1396	16.0475	3.64424	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1656.9	249.153	437.346	311.014	162.302	127.068	133.274	128.066	60.3791	27.8095	16.5222	3.9648	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1679.88	254.504	440.222	313.283	163.911	127.8	134.501	131.511	63.4077	28.9922	17.2945	4.45852	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1688.7	256.594	441.268	314.188	164.527	128.105	134.937	132.747	64.6144	29.473	17.599	4.65087	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1699.62	259.275	442.656	315.283	165.286	128.52	135.42	134.221	66.0557	30.0784	17.9628	4.86708	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1706.72	261.025	443.554	315.998	165.777	128.818	135.723	135.184	66.9566	30.4819	18.1996	5.00407	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1711.66	262.275	444.2	316.499	166.11	129.019	135.92	135.83	67.5775	30.7689	18.3629	5.09457	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1721.38	264.8	445.52	317.494	166.752	129.408	136.288	137.068	68.7482	31.3495	18.6859	5.26609	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1723.8	265.419	445.847	317.747	166.914	129.506	136.378	137.376	69.0323	31.4991	18.7678	5.30862	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1731.37	267.335	446.906	318.55	167.432	129.804	136.643	138.309	69.944	31.9822	18.9446	5.51653	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1780.23	278.554	453.285	323.831	171.062	131.76	138.38	144.604	76.2458	35.3625	19.3988	7.74428	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1800.5	283.242	456.096	325.789	173.158	132.526	139.049	146.997	78.7303	36.7253	19.5601	8.63024	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1800.46	283.216	456.1	325.762	173.166	132.525	139.049	146.987	78.7348	36.7253	19.5601	8.63024	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1846.45	294.147	462.948	330.181	178.313	134.208	140.422	151.789	84.0452	39.9365	20.0068	10.4567	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1868.14	299.283	466.333	332.211	180.817	135.006	141.07	153.97	86.4014	41.4944	20.2346	11.3221	0	0	0	0	0	0	0	0	0
