
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	493.422	272.584	136.529	57.5631	26.7458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	497.236	274.099	137.936	57.936	27.2655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	500.707	275.384	139.302	58.2885	27.7328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	504.207	276.679	140.679	58.6556	28.1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	536.923	288.094	154.124	62.189	31.8166	0.698949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	543.464	290.225	157.025	62.8671	32.2796	1.06737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	598.138	305.337	182.301	69.3971	34.2379	6.86573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	612.794	309.918	188.821	71.0696	34.5912	8.3948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	629.65	314.464	196.681	73.2053	35.1608	10.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	641	317.55	201.805	74.876	35.5096	11.2601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	645.756	318.986	203.758	75.6246	35.6834	11.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	649.71	320.37	205.331	76.1148	35.8384	12.0563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	653.729	321.73	206.949	76.6305	36.0124	12.4071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	657.814	323.1	208.594	77.1645	36.2005	12.7558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	662.18	324.545	210.347	77.7548	36.4095	13.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	688.794	332.667	221.046	81.7545	37.8125	15.5145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	709.308	339.631	228.388	85.3791	38.786	16.6811	0.443313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	710.241	339.921	228.711	85.5777	38.8302	16.7188	0.481922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	732.689	347.765	235.865	90.1588	40.0435	17.5361	1.32068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	739.288	349.982	237.949	91.6173	40.3798	17.7526	1.60672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	761.076	357	245.1	96.4771	41.7329	17.9081	2.85737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	771.483	360.711	248.535	98.7304	42.3623	17.9106	3.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	776.404	362.433	250.171	99.7963	42.6841	17.9158	3.40333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	790.133	367.202	254.757	102.764	43.6177	17.9327	3.85981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	793.169	368.247	255.784	103.416	43.8206	17.9377	3.96263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	802.919	371.528	259.026	105.599	44.5275	17.9622	4.27535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	843.839	385.064	272.336	115.037	47.6594	18.0972	5.64472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	858.12	389.913	276.977	118.264	48.7212	18.1569	6.08762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	858.164	389.928	276.991	118.275	48.7245	18.1572	6.0889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	898.207	403.093	289.884	127.783	51.7783	18.4467	7.22235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	915.31	408.48	295.516	131.919	53.1016	18.5874	7.70591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	921.445	410.447	297.483	133.379	53.613	18.6528	7.87023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	927.892	412.538	299.506	134.793	54.287	18.7293	8.03873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	952.896	420.67	307.222	140.214	57.052	19.0639	8.67456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	958.185	422.351	308.858	141.37	57.6557	19.1399	8.80987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1009.65	438.6	324.48	152.94	63.4727	20.0092	9.90098	0.243304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1027.99	444.489	330.083	157.055	65.4264	20.3359	9.90098	0.695477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1028.23	444.57	330.156	157.112	65.453	20.3409	9.90098	0.701431	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1035.21	446.996	332.143	158.657	66.1618	20.4942	9.90098	0.857717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1038.9	448.26	333.206	159.481	66.5292	20.5848	9.90098	0.940338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1061.23	456.103	339.369	164.433	68.8534	21.1463	9.90098	1.4202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1074.1	460.65	342.874	167.308	70.1823	21.4906	9.90107	1.69351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1082.15	463.54	345.043	169.085	71.0107	21.7099	9.90155	1.85817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1109	473.29	352.119	174.98	73.8489	22.4654	9.90358	2.39536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1114.82	475.36	353.674	176.246	74.4806	22.6389	9.90431	2.51219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1148.05	486.376	362.56	183.881	78.365	23.7261	9.91387	3.22679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1210.97	507.916	380.029	197.502	85.3481	25.7522	9.94221	4.4789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1220.14	510.696	382.758	199.559	86.4314	26.0769	9.9494	4.66892	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1220.67	510.869	382.914	199.671	86.4897	26.0945	9.95018	4.67872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1230.33	513.916	385.838	201.736	87.5791	26.4337	9.96875	4.85723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1255.97	521.734	393.726	207.267	90.5344	27.3552	10.0265	5.32984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1269.4	526.086	397.739	210.016	92.0932	27.8378	10.061	5.56902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1278.98	529.289	400.576	211.931	93.1858	28.1791	10.0894	5.7323	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1304.28	538	407.81	216.97	96.0841	29.0971	10.168	6.15537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1309.86	539.948	409.371	218.051	96.6275	29.4244	10.1841	6.25048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1363.85	558.602	424.27	228.634	102.31	32.4407	10.404	7.18886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1392.23	568.681	432.109	233.917	105.265	34.0625	10.5337	7.66488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1392.85	568.903	432.278	234.032	105.329	34.0977	10.5368	7.67496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1393.51	569.143	432.457	234.149	105.396	34.1343	10.5403	7.68512	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1410.27	575.386	437.054	237.081	107.104	35.0685	10.6348	7.93693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1438.72	585.923	444.953	241.992	110.025	36.6612	10.8027	8.35919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1453.78	591.527	449.079	244.565	111.623	37.5075	10.8963	8.57911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1465.08	595.764	452.12	246.516	112.824	38.1442	10.9702	8.74038	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1481.7	602.015	456.336	249.608	114.596	39.0833	11.0841	8.97327	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1486.58	603.847	457.569	250.516	115.123	39.3609	11.1191	9.03966	0.00209615	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1499.65	608.725	460.864	252.912	116.6	40.1123	11.2182	9.07476	0.147358	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1512.3	613.474	463.986	255.233	118.041	40.8513	11.3185	9.07265	0.323426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1524.02	617.882	466.855	257.381	119.379	41.5477	11.4154	9.07455	0.482214	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1559.55	631.272	475.561	263.786	123.47	43.6883	11.7265	9.08445	0.96225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1567.41	634.273	477.465	265.13	124.424	44.16	11.8038	9.08445	1.06992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1592.08	643.585	483.599	269.359	127.359	45.654	12.0467	9.08445	1.39566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1608.7	649.794	487.78	272.149	129.374	46.6819	12.2216	9.08445	1.61762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1620.62	654.289	490.84	273.987	130.849	47.4423	12.354	9.08445	1.77757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1648.16	664.672	498.017	278.048	134.289	49.2301	12.6733	9.08459	2.1457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1654.38	667.002	499.65	278.932	135.089	49.6407	12.751	9.08476	2.23036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1718.48	690.065	516.295	288.414	143.761	54.1177	13.5895	9.0898	3.14609	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1733.7	695.743	520.331	290.33	145.846	55.1937	13.8017	9.09238	3.35996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1772.03	709.751	530.491	295.457	151.062	57.9249	14.3565	9.10981	3.87785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1814.07	724.913	541.704	301.155	156.669	61.0117	15.0216	9.13424	4.46695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1821.34	727.605	543.607	302.135	157.597	61.5394	15.1465	9.13976	4.56972	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1844.45	735.637	550.15	305.244	160.563	63.2624	15.5372	9.16605	4.88867	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1859.87	740.334	555.227	307.292	162.493	64.4163	15.8157	9.18655	5.10628	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1871.3	743.738	559.074	308.805	163.927	65.2694	16.0223	9.20469	5.26372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1900.94	752.396	569.148	312.731	167.654	67.513	16.5687	9.26077	5.66787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1907.66	754.35	571.341	313.695	168.501	68.015	16.7227	9.27476	5.76166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1928.69	760.271	578.389	316.746	171.112	69.6067	17.1926	9.32734	6.04853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1983.84	774.871	596.747	325.209	178.134	73.3238	19.2147	9.48641	6.85304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1995.27	778.008	600.624	326.926	179.491	74.0179	19.6622	9.52162	7.01512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2002.4	779.921	603.04	328.015	180.352	74.4747	19.9385	9.5475	7.11441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2018.25	784.281	608.372	330.433	182.219	75.4587	20.5513	9.60811	7.33082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2034.83	788.797	613.947	332.995	184.158	76.4982	21.1992	9.67679	7.55672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2047.37	792.137	618.175	334.98	185.618	77.3028	21.6978	9.73376	7.72794	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2058.93	795.234	622.048	336.826	186.943	78.0486	22.1595	9.78988	7.88423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2071.9	798.752	626.278	338.948	188.426	78.892	22.6881	9.85796	8.06045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2081.28	801.338	629.227	340.521	189.501	79.5141	23.082	9.91099	8.18986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2092.72	804.528	632.693	342.471	190.812	80.3105	23.575	9.98081	8.35034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2103.97	807.733	635.97	344.424	192.091	81.1188	24.0711	10.054	8.50889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2114.93	810.888	639.116	346.336	193.313	81.9238	24.5633	10.1294	8.66434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2136.56	817.15	645.212	350.127	195.688	83.5536	25.5609	10.2877	8.97674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2142.03	818.789	646.714	351.086	196.277	83.9604	25.8208	10.3294	9.05574	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2157.52	823.491	650.949	353.782	197.912	85.1039	26.5501	10.4549	9.27621	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2170.35	827.422	654.417	356.021	199.254	86.0442	27.1684	10.5634	9.4592	0.000956967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2181.15	830.82	657.256	357.902	200.369	86.8306	27.6965	10.6594	9.47546	0.139808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2248.81	852.852	674.586	369.626	207.207	91.8029	30.8388	11.3009	9.60833	0.989749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2274.7	861.534	681.086	374.355	209.822	93.5881	31.7662	11.5622	9.60853	1.37655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2332.03	879.081	695.298	385.147	216.101	98.1372	34.0323	12.286	9.61598	2.33603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2355.52	887.211	700.989	389.33	218.402	99.8	34.8668	12.6038	9.6209	2.69331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2356.1	887.406	701.135	389.436	218.459	99.8424	34.8894	12.612	9.62117	2.70244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2424.55	912.416	717.7	401.119	224.976	104.457	37.4509	13.5588	9.6619	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2441.08	918.422	721.782	404.001	226.614	105.495	38.0498	13.8246	9.67369	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2496.38	938.353	735.717	413.388	232.071	109.038	40.1909	14.6673	9.74036	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2522.04	947.848	742.144	417.677	234.602	110.552	41.1435	15.0829	9.77499	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2532.88	951.958	744.868	419.409	235.649	111.175	41.5536	15.2516	9.79492	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2543.75	955.974	747.672	421.227	236.637	111.802	41.9774	15.4294	9.81904	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2554.52	959.962	750.471	422.951	237.646	112.415	42.4025	15.6107	9.8469	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2565.14	963.829	753.26	424.65	238.641	113.025	42.8372	15.7983	9.87884	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2615.19	979.848	766.145	433.266	243.889	116.37	45.3555	17.0219	10.0795	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2652	993.231	775.994	438.668	247.338	118.378	47.0128	17.9342	10.2254	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2653.66	993.793	776.47	438.915	247.505	118.464	47.0894	17.9773	10.2328	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2693.19	1006.39	788.243	444.79	251.381	120.657	48.9593	19.1063	10.4444	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2721.81	1015.38	797.217	448.766	254.168	122.16	50.3614	19.9324	10.6058	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2733.23	1019.21	800.44	450.4	255.296	122.773	50.9415	20.2777	10.6809	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2742.53	1022.34	803.058	451.717	256.201	123.272	51.4172	20.5652	10.749	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2752.04	1025.68	805.702	453	257.097	123.766	51.8977	20.8575	10.8233	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2761.52	1029.04	808.326	454.252	257.984	124.255	52.3824	21.1557	10.9049	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2770.61	1032.26	810.8	455.424	258.853	124.734	52.8764	21.4571	10.993	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2823.24	1048.48	824.47	462.819	264.65	128.02	56.3184	23.6056	11.662	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2868.99	1064.88	836.246	468.719	268.997	130.511	58.8612	25.3334	12.2224	3.21674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2871.69	1065.8	836.947	469.094	269.255	130.652	59.0206	25.4437	12.2586	3.21678	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2939.95	1090.31	854.249	477.95	275.626	134.023	63.0419	28.2545	13.2705	3.22234	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2967.67	1100.24	861.322	481.388	278.32	135.308	64.7298	29.4257	13.7009	3.2308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2975.87	1103.47	863.324	482.319	279.052	135.682	65.2029	29.7502	13.829	3.23865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2984.21	1106.65	865.397	483.275	279.818	136.065	65.7078	30.0811	13.9693	3.25075	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3006.79	1115.9	870.766	485.667	281.819	137.041	66.997	30.9663	14.3492	3.29278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3011.94	1118	871.959	486.19	282.296	137.254	67.3027	31.1866	14.4396	3.30388	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3026.82	1123.74	875.507	487.745	283.731	137.921	68.1972	31.8948	14.7351	3.34993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3139.04	1166.58	899.428	499.093	295.366	143.359	75.3354	38.7359	17.3382	3.80935	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3162.71	1176.45	904.241	501.242	297.64	144.364	76.7304	40.1692	17.9689	3.90855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3201.03	1192.51	911.991	505.007	301.146	145.946	78.8715	42.4491	19.0136	4.10274	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3216.03	1199.09	914.744	506.516	302.409	146.566	79.6969	43.3929	19.432	4.18342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3234.75	1207.57	918.178	508.364	304.033	147.287	80.6243	44.4706	19.9366	4.29256	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3246.79	1213.13	920.318	509.524	305.053	147.75	81.2051	45.2137	20.2281	4.3669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3255.17	1217.05	921.816	510.334	305.755	148.064	81.5855	45.7138	20.434	4.42016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3271.68	1224.89	924.79	511.925	307.115	148.672	82.2409	46.6813	20.8463	4.52873	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3275.77	1226.85	925.497	512.321	307.452	148.823	82.3874	46.9456	20.9419	4.5574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3288	1232.46	927.708	513.569	308.488	149.29	82.8423	47.7214	21.2688	4.64892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3359.63	1263.85	939.327	521.227	315.02	152.382	85.9572	53.0424	23.5299	5.29382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3390.15	1277.59	944.167	524.245	318.449	153.492	87.1234	55.1083	24.4377	5.53821	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3389.99	1277.5	944.162	524.221	318.447	153.478	87.1072	55.1067	24.4422	5.52563	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3456.17	1307.81	954.776	530.822	325.684	155.952	89.1872	59.4574	26.532	5.95177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3487.44	1322.66	959.677	533.849	329.017	157.074	90.0214	61.5226	27.5601	6.05764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3497.32	1327.46	961.246	534.794	330.051	157.41	90.2662	62.1135	27.8728	6.11157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3506.1	1331.73	962.68	535.613	330.97	157.705	90.4708	62.6211	28.1498	6.16259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3538.75	1347.75	968.037	538.559	334.381	158.785	91.1961	64.4869	29.1948	6.36656	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3545.65	1351.11	969.21	539.197	335.094	159.018	91.3112	64.8791	29.4419	6.39315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3575.11	1364.1	974.291	541.889	338.568	160.155	91.9986	66.8583	30.6524	6.59485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3623.38	1386.2	982.736	546.237	343.866	162.076	92.9999	69.839	32.532	6.89286	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3661.06	1403.58	989.275	549.586	347.197	164.333	93.7785	72.2136	33.9624	7.1402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3664.14	1404.98	989.842	549.875	347.461	164.507	93.8304	72.4188	34.0755	7.14959	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3711.6	1427.13	998.17	554.031	351.607	167.299	94.7215	75.2371	35.9568	7.45152	0	0	0	0	0	0	0	0	0	0	0
