
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	171.378	117.231	45.7853	8.36166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	171.511	117.289	45.8372	8.38434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	171.626	117.341	45.8814	8.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	172.113	117.557	46.0668	8.48944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	174.285	118.585	46.8509	8.84847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	176.059	119.525	47.4235	9.11019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	177.487	120.287	47.8786	9.32154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	178.898	121.039	48.3291	9.53034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	180.292	121.779	48.7747	9.73757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	181.661	122.504	49.2136	9.94315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	185.864	124.725	50.5662	10.1051	0.467863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	187.619	125.643	51.138	10.1051	0.733337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	187.741	125.706	51.1778	10.1051	0.751608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	187.883	125.763	51.2416	10.1051	0.773013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	190.094	126.457	52.4266	10.1056	1.10477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	192.35	127.121	53.671	10.1086	1.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	193.798	127.563	54.4554	10.1133	1.66716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	195.102	127.97	55.1538	10.1194	1.85845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	196.404	128.351	55.876	10.1284	2.04872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	199.277	128.807	57.8599	10.153	2.45735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	204.401	129.542	61.468	10.2135	3.17711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	205.117	129.671	61.9187	10.2253	3.30176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	207.138	130.043	63.1536	10.2756	3.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	207.549	130.146	63.3429	10.291	3.76926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	207.652	130.167	63.3977	10.2952	3.79135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.899	130.629	64.6065	10.3983	4.26588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	211.226	130.906	65.3139	10.464	4.54184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	212.066	131.081	65.7602	10.5116	4.7136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	212.912	131.253	66.2094	10.5641	4.88589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.399	132.388	69.1188	10.9294	5.96285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	219.495	132.62	69.686	11.0092	6.17971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	219.862	132.697	69.8794	11.0389	6.24617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	219.991	132.724	69.9475	11.0501	6.26922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	220.063	132.738	69.986	11.0569	6.28208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	220.163	132.758	70.0392	11.0668	6.2993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	223.995	133.908	71.82	11.4141	6.85241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	226.579	135.085	72.7434	11.6077	7.14242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	227.999	135.734	73.2441	11.7223	7.29864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	229.479	136.421	73.7583	11.8445	7.45535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	235.036	139.015	75.6737	12.3198	8.02672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	236.234	139.599	76.0585	12.4265	8.14978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	236.533	139.746	76.154	12.454	8.17866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	246.654	144.734	79.4134	13.3879	9.11802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	249.114	146.063	80.1135	13.6077	9.33067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	249.315	146.168	80.1751	13.626	9.34673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	254.506	148.635	81.9915	14.1199	9.72789	0.0312818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	257.486	149.687	83.3913	14.4142	9.70828	0.285209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	259.348	150.366	84.2452	14.6031	9.70828	0.426063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	261.24	151.047	85.1166	14.8016	9.70828	0.567069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	267.312	153.094	88.0204	15.4708	9.70828	1.01786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	273.531	154.481	91.6893	16.1807	9.7084	1.47163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	274.341	154.665	92.162	16.2751	9.70851	1.5301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	277.099	155.277	93.7683	16.6165	9.70936	1.72848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	277.876	155.45	94.2142	16.7168	9.70978	1.78537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	278.121	155.503	94.3569	16.7489	9.71	1.80262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	282.777	156.532	96.9841	17.4044	9.71616	2.14069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	285.319	157.206	98.2345	17.8127	9.72156	2.34426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	287.011	157.641	99.0814	18.087	9.72687	2.47525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	288.724	158.075	99.9383	18.3711	9.73314	2.60628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	292.642	159.05	101.892	19.0433	9.75093	2.90563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	295.613	159.96	103.247	19.5265	9.76609	3.1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	302.531	162.04	106.372	20.7068	9.81003	3.60169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	303.81	162.44	106.911	20.9273	9.8408	3.69068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	303.989	162.496	106.988	20.958	9.84482	3.70248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	306.161	163.188	107.884	21.3403	9.90421	3.84444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	310.425	164.749	109.512	22.0492	10.0162	4.09926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	313.059	165.739	110.484	22.4917	10.0903	4.25344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	315.227	166.589	111.259	22.8547	10.1481	4.37577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	317.315	167.495	111.882	23.2279	10.2112	4.49788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	319.451	168.454	112.463	23.6279	10.2807	4.62546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	326.582	171.735	114.33	24.9628	10.5165	5.03856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	328.667	172.735	114.822	25.3553	10.5972	5.15756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	328.877	172.837	114.872	25.3949	10.6048	5.16923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	329.12	172.956	114.928	25.4405	10.6136	5.18231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	333.927	175.34	116.004	26.3515	10.7951	5.43687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	337.431	177.099	116.741	27.0291	10.9389	5.62319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	339.833	178.292	117.265	27.4921	11.0364	5.74757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	342.172	179.455	117.766	27.9496	11.1338	5.86783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	344.541	180.626	118.275	28.4174	11.2345	5.98814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	347.603	182.124	118.933	29.0324	11.3705	6.14346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	356.334	186.336	120.843	30.8054	11.7674	6.58196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	358.073	187.192	121.183	31.1744	11.8507	6.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	365.656	190.853	122.824	32.7256	12.211	7.04252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	367.607	191.786	123.218	33.1502	12.3101	7.1429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	367.973	191.961	123.297	33.2262	12.3283	7.16035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	373.059	194.408	124.386	34.2806	12.5856	7.39866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	376.544	196.08	125.119	35.0144	12.7676	7.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	379.17	197.26	125.762	35.5589	12.906	7.68348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	381.84	198.053	126.824	36.1109	13.0477	7.80447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	386.379	199.418	128.606	37.052	13.2936	8.00997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	395.482	202.223	132.118	38.9303	13.7924	8.41814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	397.192	202.74	132.76	39.2874	13.9091	8.49559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	407.332	205.895	136.486	41.3859	14.6135	8.95155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	409.37	206.609	137.042	41.8797	14.7801	9.05855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	413.936	208.192	138.488	42.8625	15.1229	9.27135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	419.451	210.152	140.178	44.0507	15.5418	9.52851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	422.424	211.335	140.89	44.7364	15.7867	9.62116	0.0550852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	424.887	212.329	141.472	45.2969	15.9919	9.62951	0.168123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	427.393	213.346	142.069	45.856	16.2024	9.63303	0.286269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	429.983	214.394	142.685	46.4329	16.4247	9.63508	0.410856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	438.951	218.602	144.583	48.1984	17.1284	9.64497	0.794019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	442.419	220.375	145.251	48.8273	17.3852	9.64497	0.935604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	442.684	220.511	145.303	48.8732	17.4053	9.64497	0.946415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	442.997	220.675	145.364	48.9247	17.4288	9.64497	0.958815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	449.935	224.348	146.715	50.0488	17.9499	9.64497	1.22824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	454.511	226.805	147.612	50.7505	18.2939	9.64506	1.40408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	457.817	228.633	148.245	51.2309	18.5362	9.6458	1.52564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	461.198	230.509	148.908	51.7038	18.7833	9.64652	1.6476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	464.641	232.43	149.592	52.1675	19.0343	9.64752	1.76958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	468.194	234.415	150.299	52.6372	19.2978	9.64883	1.89611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	479.061	240.531	152.464	54.0143	20.115	9.65389	2.28278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	488.459	245.847	154.351	55.16	20.8251	9.66	2.6151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	489.469	246.42	154.557	55.2773	20.9025	9.66074	2.65098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	489.772	246.597	154.617	55.3107	20.9251	9.66103	2.66123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	498.33	251.652	156.313	56.1948	21.5561	9.67063	2.94296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	504.378	255.257	157.5	56.7941	22.0056	9.67908	3.14174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	508.29	257.609	158.266	57.1637	22.2971	9.68525	3.26876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	512.05	259.896	158.983	57.5056	22.5818	9.69244	3.39104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	515.834	262.213	159.702	57.8337	22.8708	9.70053	3.51349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	519.693	264.575	160.436	58.1576	23.1737	9.71003	3.64047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	529.093	270.44	162.107	58.9192	23.934	9.73839	3.95524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	534.987	274.153	163.136	59.3736	24.4137	9.75854	4.15211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	535.582	274.533	163.234	59.4178	24.4633	9.76078	4.17229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	535.909	274.741	163.292	59.4398	24.4902	9.76215	4.18304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	541.35	278.223	164.266	59.7772	24.9368	9.7874	4.35936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	547.291	282.033	165.331	60.1277	25.4289	9.81774	4.55233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	551.482	284.744	166.093	60.3527	25.7682	9.84026	4.68437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	555.495	287.347	166.836	60.5501	26.0894	9.86434	4.80846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	559.543	289.971	167.604	60.7335	26.4119	9.88979	4.93185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	565.35	293.744	168.717	60.9757	26.8753	9.92899	5.10849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	578.986	301.987	171.916	61.5602	27.9712	10.0277	5.52378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	581.546	303.136	172.873	61.7086	28.1794	10.0472	5.60229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	584.499	304.66	173.826	61.836	28.4148	10.0714	5.69036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	585.291	305.058	174.088	61.8743	28.479	10.0782	5.71423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	594.805	309.904	177.228	62.2617	29.2473	10.1664	5.99783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	600.954	313.254	178.963	62.5312	29.7808	10.2301	6.19392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	604.967	315.451	180.1	62.6914	30.1291	10.2747	6.32114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	608.858	317.413	181.375	62.8379	30.468	10.3201	6.4445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	612.636	319.301	182.615	62.9761	30.8074	10.3679	6.56778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	616.026	321.184	183.468	63.1089	31.1517	10.4195	6.69355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	631.042	329.561	187.181	63.674	32.6992	10.6645	7.26251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	634.029	331.243	187.901	63.7864	33.0077	10.7148	7.37615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	634.378	331.44	187.986	63.7986	33.0429	10.7212	7.38927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	634.759	331.655	188.08	63.8115	33.0811	10.7283	7.40352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	642.125	335.834	189.889	64.0486	33.8047	10.8732	7.67562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	646.943	338.596	191.039	64.2009	34.2798	10.9719	7.85527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	650.339	340.561	191.849	64.301	34.6045	11.0434	7.9792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	653.755	342.55	192.661	64.3958	34.9268	11.1179	8.10326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	657.194	344.565	193.476	64.4843	35.2465	11.1958	8.2274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	660.682	346.615	194.298	64.5683	35.5691	11.278	8.35441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	672.089	353.363	196.97	64.8223	36.607	11.5572	8.76906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	679.419	357.753	198.655	64.9759	37.2602	11.7409	9.03377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	679.906	358.045	198.768	64.9855	37.3026	11.7533	9.05112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	681.07	358.75	199.039	65.0058	37.3995	11.7842	9.09192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	688.738	363.413	200.825	65.1339	38.0204	11.9897	9.35631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	693.796	366.499	202	65.2149	38.4232	12.1296	9.53036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	697.555	368.828	202.863	65.27	38.7057	12.2341	9.65497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	701.404	371.217	203.755	65.3233	38.9848	12.3433	9.73303	0.0475926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	705.305	373.65	204.66	65.3746	39.2577	12.457	9.73303	0.172906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	709.306	376.165	205.582	65.4246	39.5269	12.5756	9.73303	0.299601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	721.222	383.803	208.232	65.5648	40.2883	12.9332	9.73303	0.667471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	723.786	385.484	208.766	65.5944	40.4497	13.0115	9.73303	0.746338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	724.041	385.652	208.821	65.5971	40.4645	13.0194	9.73303	0.753883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	727.524	387.951	209.562	65.6324	40.6585	13.1308	9.73303	0.855622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	734.24	392.401	210.987	65.698	41.0201	13.3504	9.73303	1.05014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	739.201	395.706	212.031	65.7444	41.2773	13.5168	9.73303	1.19229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	743.572	398.657	212.916	65.7832	41.4965	13.669	9.73303	1.31744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	747.952	401.621	213.8	65.8201	41.7084	13.8266	9.73306	1.44239	0	0	0	0	0	0	0	0	0	0	0	0	0
